Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9320928724544783e-07,,1
Emission_Metric,duration_seconds,1.012806599988835,,1
Emission_Metric,energy_consumed_kwh,0.00016540728729551657,,1
Emission_Metric,emissions_kgCO2eq,3.920731650706444e-07,,2
Emission_Metric,duration_seconds,1.010291899990989,,2
Emission_Metric,energy_consumed_kwh,0.00016492936652134826,,2
Emission_Metric,emissions_kgCO2eq,3.9330157024514757e-07,,3
Emission_Metric,duration_seconds,1.01389420000487,,3
Emission_Metric,energy_consumed_kwh,0.00016544610703131366,,3
Emission_Metric,emissions_kgCO2eq,3.9215503061984284e-07,,4
Emission_Metric,duration_seconds,1.0101529999956256,,4
Emission_Metric,energy_consumed_kwh,0.00016496380405590073,,4
Emission_Metric,emissions_kgCO2eq,3.9116086178975273e-07,,5
Emission_Metric,duration_seconds,1.0081189000047743,,5
Emission_Metric,energy_consumed_kwh,0.00016454559732825467,,5
Emission_Metric,emissions_kgCO2eq,3.926394568339846e-07,,6
Emission_Metric,duration_seconds,1.0118350999982795,,6
Emission_Metric,energy_consumed_kwh,0.0001651675826251643,,6
Emission_Metric,emissions_kgCO2eq,3.9087567008193316e-07,,7
Emission_Metric,duration_seconds,1.0060892999899806,,7
Emission_Metric,energy_consumed_kwh,0.00016442562867980266,,7
Emission_Metric,emissions_kgCO2eq,3.924114193441274e-07,,8
Emission_Metric,duration_seconds,1.0115570000052685,,8
Emission_Metric,energy_consumed_kwh,0.00016507165645092973,,8
Emission_Metric,emissions_kgCO2eq,3.9184696274424174e-07,,9
Emission_Metric,duration_seconds,1.0097511999920243,,9
Emission_Metric,energy_consumed_kwh,0.00016483421232635885,,9
Emission_Metric,emissions_kgCO2eq,3.9243152351220124e-07,,10
Emission_Metric,duration_seconds,1.0111292000074172,,10
Emission_Metric,energy_consumed_kwh,0.00016508011346354947,,10
Emission_Metric,emissions_kgCO2eq,3.9054090759773666e-07,,11
Emission_Metric,duration_seconds,1.006490900006611,,11
Emission_Metric,energy_consumed_kwh,0.0001642848076051349,,11
Emission_Metric,emissions_kgCO2eq,3.921959840090488e-07,,12
Emission_Metric,duration_seconds,1.009065999998711,,12
Emission_Metric,energy_consumed_kwh,0.00016498103149491057,,12
Emission_Metric,emissions_kgCO2eq,3.912608779154864e-07,,13
Emission_Metric,duration_seconds,1.0084405000088736,,13
Emission_Metric,energy_consumed_kwh,0.00016458767007826347,,13
Emission_Metric,emissions_kgCO2eq,3.928513013537497e-07,,14
