Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9086136518135115e-07,,1
Emission_Metric,duration_seconds,1.0074102000071434,,1
Emission_Metric,energy_consumed_kwh,0.00016441961118510696,,1
Emission_Metric,emissions_kgCO2eq,3.9074614284847434e-07,,2
Emission_Metric,duration_seconds,1.006866000010632,,2
Emission_Metric,energy_consumed_kwh,0.00016437114179708583,,2
Emission_Metric,emissions_kgCO2eq,3.906003592863048e-07,,3
Emission_Metric,duration_seconds,1.0063379999919562,,3
Emission_Metric,energy_consumed_kwh,0.00016430981653256914,,3
Emission_Metric,emissions_kgCO2eq,3.909525184282099e-07,,4
Emission_Metric,duration_seconds,1.0072606000030646,,4
Emission_Metric,energy_consumed_kwh,0.00016445795567945171,,4
Emission_Metric,emissions_kgCO2eq,3.9050444692743696e-07,,5
Emission_Metric,duration_seconds,1.0066156999964733,,5
Emission_Metric,energy_consumed_kwh,0.00016426947007175795,,5
Emission_Metric,emissions_kgCO2eq,3.909757214639648e-07,,6
Emission_Metric,duration_seconds,1.0071567999984836,,6
Emission_Metric,energy_consumed_kwh,0.00016446771626071397,,6
Emission_Metric,emissions_kgCO2eq,3.9310226038836655e-07,,7
Emission_Metric,duration_seconds,1.0129931999981636,,7
Emission_Metric,energy_consumed_kwh,0.00016536226541360327,,7
Emission_Metric,emissions_kgCO2eq,3.9083501979270437e-07,,8
Emission_Metric,duration_seconds,1.0068986999976914,,8
Emission_Metric,energy_consumed_kwh,0.0001644085287427279,,8
Emission_Metric,emissions_kgCO2eq,3.9083915151611143e-07,,9
Emission_Metric,duration_seconds,1.006972399991355,,9
Emission_Metric,energy_consumed_kwh,0.0001644102667921148,,9
Emission_Metric,emissions_kgCO2eq,3.970721542134014e-07,,10
Emission_Metric,duration_seconds,1.0228170999907888,,10
Emission_Metric,energy_consumed_kwh,0.00016703223962263143,,10
Emission_Metric,emissions_kgCO2eq,3.9056689327661644e-07,,11
Emission_Metric,duration_seconds,1.00634789999458,,11
Emission_Metric,energy_consumed_kwh,0.00016429573873212366,,11
Emission_Metric,emissions_kgCO2eq,3.9208782392926116e-07,,12
Emission_Metric,duration_seconds,1.010181100005866,,12
Emission_Metric,energy_consumed_kwh,0.00016493553291191252,,12
Emission_Metric,emissions_kgCO2eq,3.913517961159916e-07,,13
Emission_Metric,duration_seconds,1.008265600001323,,13
Emission_Metric,energy_consumed_kwh,0.00016462591569808773,,13
Emission_Metric,emissions_kgCO2eq,3.904559147831627e-07,,14
Emission_Metric,duration_seconds,1.0062317000119947,,14
Emission_Metric,energy_consumed_kwh,0.00016424905455617522,,14
Emission_Metric,emissions_kgCO2eq,3.908378809818091e-07,,15
Emission_Metric,duration_seconds,1.0071570000000065,,15
Emission_Metric,energy_consumed_kwh,0.00016440973232958,,15
Emission_Metric,emissions_kgCO2eq,3.904889740190609e-07,,16
Emission_Metric,duration_seconds,1.006272099999478,,16
Emission_Metric,energy_consumed_kwh,0.00016426296124329417,,16
Emission_Metric,emissions_kgCO2eq,3.9128762443296763e-07,,17
Emission_Metric,duration_seconds,1.007995000007213,,17
Emission_Metric,energy_consumed_kwh,0.0001645989212593639,,17
Emission_Metric,emissions_kgCO2eq,3.914194505821496e-07,,18
Emission_Metric,duration_seconds,1.008052500008489,,18
Emission_Metric,energy_consumed_kwh,0.00016465437520320016,,18
Emission_Metric,emissions_kgCO2eq,3.9069012116153985e-07,,19
Emission_Metric,duration_seconds,1.0062573999894084,,19
Emission_Metric,energy_consumed_kwh,0.0001643475757329919,,19
Emission_Metric,emissions_kgCO2eq,3.9140013161874187e-07,,20
Emission_Metric,duration_seconds,1.012648599993554,,20
Emission_Metric,energy_consumed_kwh,0.00016464624849451274,,20
Emission_Metric,emissions_kgCO2eq,3.9066762535220266e-07,,21
Emission_Metric,duration_seconds,1.0063228999933926,,21
Emission_Metric,energy_consumed_kwh,0.00016433811265335803,,21
Emission_Metric,emissions_kgCO2eq,3.9065055818990837e-07,,22
Emission_Metric,duration_seconds,1.0064698999922257,,22
Emission_Metric,energy_consumed_kwh,0.00016433093318657404,,22
Emission_Metric,emissions_kgCO2eq,3.910089912986615e-07,,23
Emission_Metric,duration_seconds,1.0067088000068907,,23
Emission_Metric,energy_consumed_kwh,0.00016448171153825308,,23
Emission_Metric,emissions_kgCO2eq,3.911385409416109e-07,,24
Emission_Metric,duration_seconds,1.0066547000024002,,24
Emission_Metric,energy_consumed_kwh,0.00016453620784773873,,24
Emission_Metric,emissions_kgCO2eq,3.909197253014744e-07,,25
Emission_Metric,duration_seconds,1.0061734000046272,,25
Emission_Metric,energy_consumed_kwh,0.00016444416093372416,,25
Emission_Metric,emissions_kgCO2eq,3.905893006370564e-07,,26
Emission_Metric,duration_seconds,1.006061200008844,,26
Emission_Metric,energy_consumed_kwh,0.00016430516460487398,,26
Emission_Metric,emissions_kgCO2eq,3.904165493981626e-07,,27
Emission_Metric,duration_seconds,1.006174900001497,,27
Emission_Metric,energy_consumed_kwh,0.00016423249512648365,,27
Emission_Metric,emissions_kgCO2eq,3.90496511107451e-07,,28
Emission_Metric,duration_seconds,1.006180199998198,,28
Emission_Metric,energy_consumed_kwh,0.00016426613179237615,,28
Emission_Metric,emissions_kgCO2eq,3.9156427973712185e-07,,29
Emission_Metric,duration_seconds,1.0094771000003675,,29
Emission_Metric,energy_consumed_kwh,0.00016471529898710435,,29
Emission_Metric,emissions_kgCO2eq,3.903368056196219e-07,,30
Emission_Metric,duration_seconds,1.0058251000009477,,30
Emission_Metric,energy_consumed_kwh,0.0001641989501352666,,30
Emission_Metric,emissions_kgCO2eq,3.917363746159048e-07,,31
Emission_Metric,duration_seconds,1.0092583000077866,,31
Emission_Metric,energy_consumed_kwh,0.0001647876923612699,,31
Emission_Metric,emissions_kgCO2eq,3.905552713468328e-07,,32
Emission_Metric,duration_seconds,1.0061101999890525,,32
Emission_Metric,energy_consumed_kwh,0.0001642908498550269,,32
Emission_Metric,emissions_kgCO2eq,3.9017667940546825e-07,,33
Emission_Metric,duration_seconds,1.0038659999991069,,33
Emission_Metric,energy_consumed_kwh,0.00016413159149556203,,33
Emission_Metric,emissions_kgCO2eq,3.906067962053339e-07,,34
Emission_Metric,duration_seconds,1.006521299990709,,34
Emission_Metric,energy_consumed_kwh,0.00016431252428477562,,34
Emission_Metric,emissions_kgCO2eq,3.9184578070704534e-07,,35
Emission_Metric,duration_seconds,1.0099506999977166,,35
Emission_Metric,energy_consumed_kwh,0.00016483371509098705,,35
Emission_Metric,emissions_kgCO2eq,3.9081970055256e-07,,36
Emission_Metric,duration_seconds,1.007131100006518,,36
Emission_Metric,energy_consumed_kwh,0.00016440208455629105,,36
Emission_Metric,emissions_kgCO2eq,3.911008976951165e-07,,37
Emission_Metric,duration_seconds,1.007196999998996,,37
