Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.9045314209952756e-07,,1
Emission_Metric,duration_seconds,1.0059237999998913,,1
Emission_Metric,energy_consumed_kwh,0.00016424788820000436,,1
Emission_Metric,emissions_kgCO2eq,3.9157298647010613e-07,,2
Emission_Metric,duration_seconds,1.008681400000114,,2
Emission_Metric,energy_consumed_kwh,0.00016471896155849025,,2
Emission_Metric,emissions_kgCO2eq,3.9042042364729747e-07,,3
Emission_Metric,duration_seconds,1.005779099999927,,3
Emission_Metric,energy_consumed_kwh,0.0001642341248668293,,3
Emission_Metric,emissions_kgCO2eq,3.911151730277022e-07,,4
Emission_Metric,duration_seconds,1.007781100000102,,4
Emission_Metric,energy_consumed_kwh,0.00016452637790888741,,4
Emission_Metric,emissions_kgCO2eq,3.920868070166963e-07,,5
Emission_Metric,duration_seconds,1.0102962000000844,,5
Emission_Metric,energy_consumed_kwh,0.000164935105137813,,5
Emission_Metric,emissions_kgCO2eq,3.900086991623571e-07,,6
Emission_Metric,duration_seconds,1.0051957000000584,,6
Emission_Metric,energy_consumed_kwh,0.00016406092898266233,,6
Emission_Metric,emissions_kgCO2eq,3.906205814328853e-07,,7
Emission_Metric,duration_seconds,1.0068513000001076,,7
Emission_Metric,energy_consumed_kwh,0.00016431832317398805,,7
Emission_Metric,emissions_kgCO2eq,3.906161928013861e-07,,8
Emission_Metric,duration_seconds,1.006612799999857,,8
Emission_Metric,energy_consumed_kwh,0.000164316477053729,,8
Emission_Metric,emissions_kgCO2eq,3.916209579434786e-07,,9
Emission_Metric,duration_seconds,1.0092641999999614,,9
Emission_Metric,energy_consumed_kwh,0.00016473914122243892,,9
Emission_Metric,emissions_kgCO2eq,3.920568004971251e-07,,10
Emission_Metric,duration_seconds,1.010428299999603,,10
Emission_Metric,energy_consumed_kwh,0.00016492248260532342,,10
Emission_Metric,emissions_kgCO2eq,3.9048309301640177e-07,,11
Emission_Metric,duration_seconds,1.0060966999999437,,11
Emission_Metric,energy_consumed_kwh,0.000164260487342682,,11
Emission_Metric,emissions_kgCO2eq,3.9049013942259795e-07,,12
Emission_Metric,duration_seconds,1.0063910000003489,,12
Emission_Metric,energy_consumed_kwh,0.00016426345148155637,,12
Emission_Metric,emissions_kgCO2eq,3.907185321107686e-07,,13
Emission_Metric,duration_seconds,1.0067887000000155,,13
Emission_Metric,energy_consumed_kwh,0.0001643595270733947,,13
Emission_Metric,emissions_kgCO2eq,3.9085016729137e-07,,14
Emission_Metric,duration_seconds,1.0070071000000098,,14
Emission_Metric,energy_consumed_kwh,0.00016441490068445173,,14
Emission_Metric,emissions_kgCO2eq,3.902415523994622e-07,,15
Emission_Metric,duration_seconds,1.005796200000077,,15
Emission_Metric,energy_consumed_kwh,0.000164158880947524,,15
Emission_Metric,emissions_kgCO2eq,3.9062609790940827e-07,,16
Emission_Metric,duration_seconds,1.0065576000001784,,16
Emission_Metric,energy_consumed_kwh,0.00016432064373315765,,16
Emission_Metric,emissions_kgCO2eq,3.9135073234380514e-07,,17
