Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.92335880067934e-07,,1
Emission_Metric,duration_seconds,1.0108688000000257,,1
Emission_Metric,energy_consumed_kwh,0.00016503988012426426,,1
Emission_Metric,emissions_kgCO2eq,3.910815345958347e-07,,2
Emission_Metric,duration_seconds,1.0064328000007663,,2
Emission_Metric,energy_consumed_kwh,0.00016451222757738571,,2
Emission_Metric,emissions_kgCO2eq,3.9110529696675353e-07,,3
Emission_Metric,duration_seconds,1.0079465999988315,,3
Emission_Metric,energy_consumed_kwh,0.000164522223448391,,3
Emission_Metric,emissions_kgCO2eq,3.9099299183001826e-07,,4
Emission_Metric,duration_seconds,1.0075569000000542,,4
Emission_Metric,energy_consumed_kwh,0.00016447498120712335,,4
Emission_Metric,emissions_kgCO2eq,3.910519138293118e-07,,5
Emission_Metric,duration_seconds,1.0084567999983847,,5
Emission_Metric,energy_consumed_kwh,0.00016449976731564445,,5
Emission_Metric,emissions_kgCO2eq,3.924445891777105e-07,,6
Emission_Metric,duration_seconds,1.010493599998881,,6
Emission_Metric,energy_consumed_kwh,0.0001650856096620338,,6
Emission_Metric,emissions_kgCO2eq,3.902989622248306e-07,,7
Emission_Metric,duration_seconds,1.0041215999990527,,7
Emission_Metric,energy_consumed_kwh,0.00016418303094546736,,7
Emission_Metric,emissions_kgCO2eq,3.904332360868642e-07,,8
Emission_Metric,duration_seconds,1.0054053999992902,,8
Emission_Metric,energy_consumed_kwh,0.00016423951454337335,,8
Emission_Metric,emissions_kgCO2eq,3.903319296258377e-07,,9
Emission_Metric,duration_seconds,1.004174099998636,,9
Emission_Metric,energy_consumed_kwh,0.0001641968990013517,,9
Emission_Metric,emissions_kgCO2eq,3.9160032426304804e-07,,10
Emission_Metric,duration_seconds,1.0078286999996635,,10
Emission_Metric,energy_consumed_kwh,0.00016473046146532827,,10
Emission_Metric,emissions_kgCO2eq,3.906093129128602e-07,,11
Emission_Metric,duration_seconds,1.0043556000018725,,11
Emission_Metric,energy_consumed_kwh,0.00016431358296212212,,11
Emission_Metric,emissions_kgCO2eq,3.9040882848198954e-07,,12
Emission_Metric,duration_seconds,1.005017499999667,,12
Emission_Metric,energy_consumed_kwh,0.00016422924724846793,,12
Emission_Metric,emissions_kgCO2eq,3.9024434955964714e-07,,13
Emission_Metric,duration_seconds,1.0040877999999793,,13
Emission_Metric,energy_consumed_kwh,0.0001641600575999921,,13
Emission_Metric,emissions_kgCO2eq,3.911683459626271e-07,,14
Emission_Metric,duration_seconds,1.0067271999978402,,14
Emission_Metric,energy_consumed_kwh,0.00016454874561791353,,14
Emission_Metric,emissions_kgCO2eq,3.917178262798067e-07,,15
Emission_Metric,duration_seconds,1.0078997000018717,,15
Emission_Metric,energy_consumed_kwh,0.0001647798898244089,,15
Emission_Metric,emissions_kgCO2eq,3.9103020720809343e-07,,16
Emission_Metric,duration_seconds,1.0077925999976287,,16
Emission_Metric,energy_consumed_kwh,0.00016449063621562076,,16
Emission_Metric,emissions_kgCO2eq,3.908397742434874e-07,,17
Emission_Metric,duration_seconds,1.006875700000819,,17
Emission_Metric,energy_consumed_kwh,0.00016441052874840455,,17
Emission_Metric,emissions_kgCO2eq,3.909075889405144e-07,,18
Emission_Metric,duration_seconds,1.0073112999998557,,18
Emission_Metric,energy_consumed_kwh,0.00016443905565618076,,18
Emission_Metric,emissions_kgCO2eq,3.9104205575032325e-07,,19
Emission_Metric,duration_seconds,1.0073996999999508,,19
Emission_Metric,energy_consumed_kwh,0.00016449562041943337,,19
Emission_Metric,emissions_kgCO2eq,3.912667894105749e-07,,20
Emission_Metric,duration_seconds,1.0079218999999284,,20
Emission_Metric,energy_consumed_kwh,0.00016459015680581076,,20
Emission_Metric,emissions_kgCO2eq,3.905136996675443e-07,,21
Emission_Metric,duration_seconds,1.0063222999997379,,21
Emission_Metric,energy_consumed_kwh,0.00016427336232631768,,21
Emission_Metric,emissions_kgCO2eq,3.907356494617065e-07,,22
Emission_Metric,duration_seconds,1.0065946000031545,,22
Emission_Metric,energy_consumed_kwh,0.00016436672765251674,,22
Emission_Metric,emissions_kgCO2eq,3.9111719423295413e-07,,23
Emission_Metric,duration_seconds,1.0064179999972112,,23
Emission_Metric,energy_consumed_kwh,0.00016452722814841287,,23
Emission_Metric,emissions_kgCO2eq,3.915905566213472e-07,,24
Emission_Metric,duration_seconds,1.0091303999979573,,24
Emission_Metric,energy_consumed_kwh,0.0001647263526124364,,24
