Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.931577499507611e-07,,1
Emission_Metric,duration_seconds,1.0132379999995464,,1
Emission_Metric,energy_consumed_kwh,0.00016538560763436615,,1
Emission_Metric,emissions_kgCO2eq,3.9070080075348066e-07,,2
Emission_Metric,duration_seconds,1.006475500005763,,2
Emission_Metric,energy_consumed_kwh,0.0001643520682065668,,2
Emission_Metric,emissions_kgCO2eq,3.914595757819845e-07,,3
Emission_Metric,duration_seconds,1.0089527999953134,,3
Emission_Metric,energy_consumed_kwh,0.00016467125425634606,,3
Emission_Metric,emissions_kgCO2eq,3.914353156419334e-07,,4
Emission_Metric,duration_seconds,1.0088450000039302,,4
Emission_Metric,energy_consumed_kwh,0.00016466104899394402,,4
Emission_Metric,emissions_kgCO2eq,3.9087905118134485e-07,,5
Emission_Metric,duration_seconds,1.0071620000089752,,5
Emission_Metric,energy_consumed_kwh,0.00016442705097195065,,5
Emission_Metric,emissions_kgCO2eq,3.911612296158107e-07,,6
Emission_Metric,duration_seconds,1.007969599988428,,6
Emission_Metric,energy_consumed_kwh,0.00016454575205784123,,6
Emission_Metric,emissions_kgCO2eq,3.909834818301976e-07,,7
Emission_Metric,duration_seconds,1.0069998000108171,,7
Emission_Metric,energy_consumed_kwh,0.00016447098073377864,,7
Emission_Metric,emissions_kgCO2eq,3.9048315244772334e-07,,8
Emission_Metric,duration_seconds,1.004355500001111,,8
Emission_Metric,energy_consumed_kwh,0.00016426051234304186,,8
Emission_Metric,emissions_kgCO2eq,3.9244067168582774e-07,,9
Emission_Metric,duration_seconds,1.0101521000033244,,9
Emission_Metric,energy_consumed_kwh,0.00016508396173120832,,9
Emission_Metric,emissions_kgCO2eq,3.9141364409626865e-07,,10
Emission_Metric,duration_seconds,1.0082856999943033,,10
Emission_Metric,energy_consumed_kwh,0.000164651932648791,,10
Emission_Metric,emissions_kgCO2eq,3.915317726848433e-07,,11
Emission_Metric,duration_seconds,1.0088767999986885,,11
Emission_Metric,energy_consumed_kwh,0.00016470162458136222,,11
Emission_Metric,emissions_kgCO2eq,3.9033228353051876e-07,,12
Emission_Metric,duration_seconds,1.0058237000048393,,12
Emission_Metric,energy_consumed_kwh,0.00016419704787477653,,12
Emission_Metric,emissions_kgCO2eq,3.919788587205474e-07,,13
Emission_Metric,duration_seconds,1.010365099995397,,13
Emission_Metric,energy_consumed_kwh,0.0001648896956436496,,13
Emission_Metric,emissions_kgCO2eq,3.931018198728609e-07,,14
Emission_Metric,duration_seconds,1.0131456999952206,,14
Emission_Metric,energy_consumed_kwh,0.00016536208010649797,,14
Emission_Metric,emissions_kgCO2eq,3.9227244656871913e-07,,15
Emission_Metric,duration_seconds,1.0111133000027621,,15
Emission_Metric,energy_consumed_kwh,0.00016501319620969475,,15
Emission_Metric,emissions_kgCO2eq,3.9196915050579796e-07,,16
Emission_Metric,duration_seconds,1.0100734000006923,,16
Emission_Metric,energy_consumed_kwh,0.00016488561178927923,,16
Emission_Metric,emissions_kgCO2eq,3.9216348024496856e-07,,17
Emission_Metric,duration_seconds,1.010515200003283,,17
Emission_Metric,energy_consumed_kwh,0.00016496735847238082,,17
Emission_Metric,emissions_kgCO2eq,3.9265145725718504e-07,,18
Emission_Metric,duration_seconds,1.0116172000125516,,18
Emission_Metric,energy_consumed_kwh,0.00016517263071917523,,18
Emission_Metric,emissions_kgCO2eq,3.9147040473466845e-07,,19
Emission_Metric,duration_seconds,1.0088478000106988,,19
Emission_Metric,energy_consumed_kwh,0.00016467580955996123,,19
Emission_Metric,emissions_kgCO2eq,3.9131790543704603e-07,,20
Emission_Metric,duration_seconds,1.0069857999915257,,20
Emission_Metric,energy_consumed_kwh,0.0001646116592564145,,20
Emission_Metric,emissions_kgCO2eq,3.926376427432189e-07,,21
Emission_Metric,duration_seconds,1.0106931000045734,,21
Emission_Metric,energy_consumed_kwh,0.0001651668195103494,,21
Emission_Metric,emissions_kgCO2eq,3.9022503795826125e-07,,22
Emission_Metric,duration_seconds,1.004134000002523,,22
Emission_Metric,energy_consumed_kwh,0.0001641519339882103,,22
Emission_Metric,emissions_kgCO2eq,3.914406862850862e-07,,23
Emission_Metric,duration_seconds,1.0082251999992877,,23
Emission_Metric,energy_consumed_kwh,0.0001646633082068969,,23
Emission_Metric,emissions_kgCO2eq,3.9130450987688336e-07,,24
Emission_Metric,duration_seconds,1.0067277000052854,,24
Emission_Metric,energy_consumed_kwh,0.00016460602428455552,,24
Emission_Metric,emissions_kgCO2eq,3.9067493300604304e-07,,25
Emission_Metric,duration_seconds,1.0059970000002068,,25
Emission_Metric,energy_consumed_kwh,0.00016434118668857907,,25
Emission_Metric,emissions_kgCO2eq,3.911536978372932e-07,,26
Emission_Metric,duration_seconds,1.008015700004762,,26
Emission_Metric,energy_consumed_kwh,0.00016454258374240844,,26
Emission_Metric,emissions_kgCO2eq,3.903400887913379e-07,,27
Emission_Metric,duration_seconds,1.0057862999965437,,27
Emission_Metric,energy_consumed_kwh,0.00016420033123318287,,27
Emission_Metric,emissions_kgCO2eq,3.9144985502504124e-07,,28
Emission_Metric,duration_seconds,1.008379100007005,,28
Emission_Metric,energy_consumed_kwh,0.00016466716512598064,,28
Emission_Metric,emissions_kgCO2eq,3.9102834121378915e-07,,29
