Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9128043197623355e-07,,1
Emission_Metric,duration_seconds,1.0081959999952232,,1
Emission_Metric,energy_consumed_kwh,0.00016459589568291907,,1
Emission_Metric,emissions_kgCO2eq,3.9265621954770894e-07,,2
Emission_Metric,duration_seconds,1.0119180000037886,,2
Emission_Metric,energy_consumed_kwh,0.00016517463402271465,,2
Emission_Metric,emissions_kgCO2eq,3.9146811198521216e-07,,3
Emission_Metric,duration_seconds,1.0089979999902425,,3
Emission_Metric,energy_consumed_kwh,0.00016467484509274157,,3
Emission_Metric,emissions_kgCO2eq,3.9092062937521295e-07,,4
Emission_Metric,duration_seconds,1.0073025999881793,,4
Emission_Metric,energy_consumed_kwh,0.00016444454124108073,,4
Emission_Metric,emissions_kgCO2eq,3.906603088083822e-07,,5
Emission_Metric,duration_seconds,1.006342399996356,,5
Emission_Metric,energy_consumed_kwh,0.00016433503487848093,,5
Emission_Metric,emissions_kgCO2eq,3.9151754103046696e-07,,6
Emission_Metric,duration_seconds,1.0088652999984333,,6
Emission_Metric,energy_consumed_kwh,0.0001646956378983909,,6
Emission_Metric,emissions_kgCO2eq,3.915543945121248e-07,,7
Emission_Metric,duration_seconds,1.0089753000065684,,7
Emission_Metric,energy_consumed_kwh,0.0001647111406716624,,7
Emission_Metric,emissions_kgCO2eq,3.915323860705066e-07,,8
Emission_Metric,duration_seconds,1.0089831999939634,,8
Emission_Metric,energy_consumed_kwh,0.00016470188260797022,,8
Emission_Metric,emissions_kgCO2eq,3.9049030321977205e-07,,9
Emission_Metric,duration_seconds,1.0062858000019332,,9
Emission_Metric,energy_consumed_kwh,0.00016426352038442085,,9
Emission_Metric,emissions_kgCO2eq,3.911979437811874e-07,,10
Emission_Metric,duration_seconds,1.0080879000015557,,10
Emission_Metric,energy_consumed_kwh,0.0001645611962263725,,10
Emission_Metric,emissions_kgCO2eq,3.9099165600789504e-07,,11
Emission_Metric,duration_seconds,1.0076039000123274,,11
Emission_Metric,energy_consumed_kwh,0.00016447441928063564,,11
Emission_Metric,emissions_kgCO2eq,3.9119064836491325e-07,,12
Emission_Metric,duration_seconds,1.0081352000124753,,12
Emission_Metric,energy_consumed_kwh,0.00016455812733900198,,12
Emission_Metric,emissions_kgCO2eq,3.9142260548579083e-07,,13
Emission_Metric,duration_seconds,1.008614000005764,,13
Emission_Metric,energy_consumed_kwh,0.00016465570234391096,,13
Emission_Metric,emissions_kgCO2eq,3.906921383077312e-07,,14
Emission_Metric,duration_seconds,1.0068545999965863,,14
Emission_Metric,energy_consumed_kwh,0.00016434842426503427,,14
Emission_Metric,emissions_kgCO2eq,3.9107527535852834e-07,,15
Emission_Metric,duration_seconds,1.007736699990346,,15
Emission_Metric,energy_consumed_kwh,0.0001645095945687133,,15
Emission_Metric,emissions_kgCO2eq,3.9134774345792887e-07,,16
Emission_Metric,duration_seconds,1.0088524000020698,,16
Emission_Metric,energy_consumed_kwh,0.00016462421090830212,,16
Emission_Metric,emissions_kgCO2eq,3.907380834170095e-07,,17
Emission_Metric,duration_seconds,1.0068186999997124,,17
Emission_Metric,energy_consumed_kwh,0.00016436775151934066,,17
Emission_Metric,emissions_kgCO2eq,3.9075457865468665e-07,,18
Emission_Metric,duration_seconds,1.0068998000060674,,18
Emission_Metric,energy_consumed_kwh,0.0001643746904005064,,18
Emission_Metric,emissions_kgCO2eq,3.901424244038212e-07,,19
Emission_Metric,duration_seconds,1.005231700008153,,19
Emission_Metric,energy_consumed_kwh,0.000164117181798023,,19
Emission_Metric,emissions_kgCO2eq,3.913216753779222e-07,,20
Emission_Metric,duration_seconds,1.0082985000044573,,20
Emission_Metric,energy_consumed_kwh,0.0001646132451184829,,20
Emission_Metric,emissions_kgCO2eq,3.915455994795891e-07,,21
Emission_Metric,duration_seconds,1.0088954000093509,,21
Emission_Metric,energy_consumed_kwh,0.00016470744095621674,,21
Emission_Metric,emissions_kgCO2eq,3.9160777300467315e-07,,22
Emission_Metric,duration_seconds,1.0091295000020182,,22
Emission_Metric,energy_consumed_kwh,0.00016473359485048966,,22
Emission_Metric,emissions_kgCO2eq,3.9108968919526113e-07,,23
Emission_Metric,duration_seconds,1.0078337000013562,,23
Emission_Metric,energy_consumed_kwh,0.00016451565788845376,,23
Emission_Metric,emissions_kgCO2eq,3.91333408306387e-07,,24
Emission_Metric,duration_seconds,1.0083140999922762,,24
Emission_Metric,energy_consumed_kwh,0.00016461818068824776,,24
Emission_Metric,emissions_kgCO2eq,3.9269330159052407e-07,,25
Emission_Metric,duration_seconds,1.011668400009512,,25
Emission_Metric,energy_consumed_kwh,0.00016519023294244616,,25
Emission_Metric,emissions_kgCO2eq,3.9093249040200607e-07,,26
Emission_Metric,duration_seconds,1.007206700000097,,26
Emission_Metric,energy_consumed_kwh,0.00016444953069664556,,26
Emission_Metric,emissions_kgCO2eq,3.904755089083242e-07,,27
Emission_Metric,duration_seconds,1.004915700003039,,27
Emission_Metric,energy_consumed_kwh,0.00016425729701431398,,27
Emission_Metric,emissions_kgCO2eq,3.9098952386149386e-07,,28
Emission_Metric,duration_seconds,1.007186200004071,,28
Emission_Metric,energy_consumed_kwh,0.00016447352237264345,,28
Emission_Metric,emissions_kgCO2eq,3.9188492352501966e-07,,29
Emission_Metric,duration_seconds,1.0102230000047712,,29
Emission_Metric,energy_consumed_kwh,0.00016485018089570797,,29
Emission_Metric,emissions_kgCO2eq,3.9197638519437803e-07,,30
Emission_Metric,duration_seconds,1.0099165999999968,,30
Emission_Metric,energy_consumed_kwh,0.00016488865513095827,,30
Emission_Metric,emissions_kgCO2eq,3.9206319129407863e-07,,31
