Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.0174945199614365e-07,,1
Emission_Metric,duration_seconds,1.035385099996347,,1
Emission_Metric,energy_consumed_kwh,0.00016899979014397453,,1
Emission_Metric,emissions_kgCO2eq,3.915474294133826e-07,,2
Emission_Metric,duration_seconds,1.0084771999972872,,2
Emission_Metric,energy_consumed_kwh,0.00016470821073555442,,2
Emission_Metric,emissions_kgCO2eq,3.9107850840043135e-07,,3
Emission_Metric,duration_seconds,1.0076163000048837,,3
Emission_Metric,energy_consumed_kwh,0.0001645109545790392,,3
Emission_Metric,emissions_kgCO2eq,3.9172732070940777e-07,,4
Emission_Metric,duration_seconds,1.0093620000116061,,4
Emission_Metric,energy_consumed_kwh,0.00016478388374799023,,4
Emission_Metric,emissions_kgCO2eq,3.912365009841311e-07,,5
Emission_Metric,duration_seconds,1.0080429000081494,,5
Emission_Metric,energy_consumed_kwh,0.00016457741568647044,,5
Emission_Metric,emissions_kgCO2eq,3.913724639344566e-07,,6
Emission_Metric,duration_seconds,1.0086696999933338,,6
Emission_Metric,energy_consumed_kwh,0.00016463460981569253,,6
Emission_Metric,emissions_kgCO2eq,3.9534369231785805e-07,,7
Emission_Metric,duration_seconds,1.0186813999898732,,7
Emission_Metric,energy_consumed_kwh,0.0001663051454195969,,7
Emission_Metric,emissions_kgCO2eq,3.9096462296846363e-07,,8
Emission_Metric,duration_seconds,1.0078237999987323,,8
Emission_Metric,energy_consumed_kwh,0.00016446304757130746,,8
Emission_Metric,emissions_kgCO2eq,3.910898338699662e-07,,9
Emission_Metric,duration_seconds,1.0077152000012575,,9
Emission_Metric,energy_consumed_kwh,0.00016451571874726684,,9
Emission_Metric,emissions_kgCO2eq,3.914998531959087e-07,,10
Emission_Metric,duration_seconds,1.0088547000050312,,10
Emission_Metric,energy_consumed_kwh,0.00016468819733981988,,10
Emission_Metric,emissions_kgCO2eq,3.9157847831816416e-07,,11
Emission_Metric,duration_seconds,1.0092050999955973,,11
Emission_Metric,energy_consumed_kwh,0.00016472127175745803,,11
Emission_Metric,emissions_kgCO2eq,3.9280997139175426e-07,,12
Emission_Metric,duration_seconds,1.0122530999942683,,12
Emission_Metric,energy_consumed_kwh,0.00016523931122202083,,12
Emission_Metric,emissions_kgCO2eq,3.906819512953757e-07,,13
Emission_Metric,duration_seconds,1.0067396000085864,,13
Emission_Metric,energy_consumed_kwh,0.00016434413899982304,,13
Emission_Metric,emissions_kgCO2eq,3.9195028662782886e-07,,14
Emission_Metric,duration_seconds,1.0099137999932282,,14
Emission_Metric,energy_consumed_kwh,0.00016487767651668025,,14
Emission_Metric,emissions_kgCO2eq,3.923358907464334e-07,,15
Emission_Metric,duration_seconds,1.0105342999886489,,15
Emission_Metric,energy_consumed_kwh,0.00016503988461627822,,15
Emission_Metric,emissions_kgCO2eq,3.911779098117176e-07,,16
Emission_Metric,duration_seconds,1.0078367000096478,,16
Emission_Metric,energy_consumed_kwh,0.00016455276874347406,,16
Emission_Metric,emissions_kgCO2eq,3.937756189295028e-07,,17
Emission_Metric,duration_seconds,1.0143565000034869,,17
Emission_Metric,energy_consumed_kwh,0.00016564552019236715,,17
Emission_Metric,emissions_kgCO2eq,3.9272730497047107e-07,,18
Emission_Metric,duration_seconds,1.012011099999654,,18
Emission_Metric,energy_consumed_kwh,0.00016520453679288498,,18
Emission_Metric,emissions_kgCO2eq,3.916257771982189e-07,,19
Emission_Metric,duration_seconds,1.0090472999872873,,19
Emission_Metric,energy_consumed_kwh,0.00016474116848852656,,19
Emission_Metric,emissions_kgCO2eq,3.916674477169222e-07,,20
Emission_Metric,duration_seconds,1.00945870000578,,20
Emission_Metric,energy_consumed_kwh,0.00016475869759499095,,20
Emission_Metric,emissions_kgCO2eq,3.920469846673903e-07,,21
Emission_Metric,duration_seconds,1.010024200004409,,21
Emission_Metric,energy_consumed_kwh,0.00016491835348166932,,21
Emission_Metric,emissions_kgCO2eq,3.917535434348802e-07,,22
Emission_Metric,duration_seconds,1.0093151000037324,,22
Emission_Metric,energy_consumed_kwh,0.0001647949145909194,,22
Emission_Metric,emissions_kgCO2eq,3.910771012322427e-07,,23
Emission_Metric,duration_seconds,1.0075430999859236,,23
Emission_Metric,energy_consumed_kwh,0.00016451036264013947,,23
Emission_Metric,emissions_kgCO2eq,3.956045135254425e-07,,24
Emission_Metric,duration_seconds,1.0192066000017803,,24
Emission_Metric,energy_consumed_kwh,0.00016641486238156878,,24
Emission_Metric,emissions_kgCO2eq,3.912628517213216e-07,,25
Emission_Metric,duration_seconds,1.0083853000105591,,25
Emission_Metric,energy_consumed_kwh,0.0001645885003787661,,25
Emission_Metric,emissions_kgCO2eq,3.945233538750438e-07,,26
Emission_Metric,duration_seconds,1.0163705000013579,,26
Emission_Metric,energy_consumed_kwh,0.00016596006212453874,,26
Emission_Metric,emissions_kgCO2eq,3.907265908474278e-07,,27
Emission_Metric,duration_seconds,1.0068414000124903,,27
Emission_Metric,energy_consumed_kwh,0.00016436291705886318,,27
Emission_Metric,emissions_kgCO2eq,3.9096085199739386e-07,,28
Emission_Metric,duration_seconds,1.0073892000073101,,28
Emission_Metric,energy_consumed_kwh,0.00016446146127587814,,28
Emission_Metric,emissions_kgCO2eq,3.909309598046263e-07,,29
Emission_Metric,duration_seconds,1.00699270000041,,29
Emission_Metric,energy_consumed_kwh,0.00016444888683606358,,29
Emission_Metric,emissions_kgCO2eq,3.9122824019462457e-07,,30
Emission_Metric,duration_seconds,1.0090645999880508,,30
Emission_Metric,energy_consumed_kwh,0.00016457394070551877,,30
Emission_Metric,emissions_kgCO2eq,3.915418481073936e-07,,31
Emission_Metric,duration_seconds,1.009116700006416,,31
Emission_Metric,energy_consumed_kwh,0.00016470586290524332,,31
Emission_Metric,emissions_kgCO2eq,3.908017043573728e-07,,32
Emission_Metric,duration_seconds,1.00696670000616,,32
Emission_Metric,energy_consumed_kwh,0.00016439451428284098,,32
Emission_Metric,emissions_kgCO2eq,3.9042915450635363e-07,,33
Emission_Metric,duration_seconds,1.0063020999950822,,33
Emission_Metric,energy_consumed_kwh,0.00016423779758708052,,33
Emission_Metric,emissions_kgCO2eq,3.907202931499087e-07,,34
Emission_Metric,duration_seconds,1.007005500010564,,34
Emission_Metric,energy_consumed_kwh,0.00016436026787153054,,34
Emission_Metric,emissions_kgCO2eq,3.92202794153214e-07,,35
Emission_Metric,duration_seconds,1.010607299991534,,35
Emission_Metric,energy_consumed_kwh,0.000164983896247878,,35
Emission_Metric,emissions_kgCO2eq,3.907108450002458e-07,,36
Emission_Metric,duration_seconds,1.0078788000100758,,36
Emission_Metric,energy_consumed_kwh,0.00016435629341605252,,36
Emission_Metric,emissions_kgCO2eq,3.906518609995206e-07,,37
Emission_Metric,duration_seconds,1.0065888000099221,,37
Emission_Metric,energy_consumed_kwh,0.0001643314812260299,,37
Emission_Metric,emissions_kgCO2eq,3.9272688042079904e-07,,38
Emission_Metric,duration_seconds,1.0120039000030374,,38
Emission_Metric,energy_consumed_kwh,0.0001652043582019619,,38
Emission_Metric,emissions_kgCO2eq,3.905658914799506e-07,,39
Emission_Metric,duration_seconds,1.0049499999877298,,39
Emission_Metric,energy_consumed_kwh,0.00016429531731667317,,39
Emission_Metric,emissions_kgCO2eq,3.9173084279999214e-07,,40
Emission_Metric,duration_seconds,1.0097585000039544,,40
Emission_Metric,energy_consumed_kwh,0.00016478536534943777,,40
Emission_Metric,emissions_kgCO2eq,3.905991844898041e-07,,41
Emission_Metric,duration_seconds,1.0064861999999266,,41
Emission_Metric,energy_consumed_kwh,0.00016430932234306596,,41
Emission_Metric,emissions_kgCO2eq,3.9150505005164464e-07,,42
Emission_Metric,duration_seconds,1.0072849999996834,,42
Emission_Metric,energy_consumed_kwh,0.0001646903834474161,,42
Emission_Metric,emissions_kgCO2eq,3.908122175860625e-07,,43
Emission_Metric,duration_seconds,1.0071107000112534,,43
Emission_Metric,energy_consumed_kwh,0.0001643989367741063,,43
Emission_Metric,emissions_kgCO2eq,3.903639414940329e-07,,44
Emission_Metric,duration_seconds,1.005970400001388,,44
Emission_Metric,energy_consumed_kwh,0.00016421036510312292,,44
Emission_Metric,emissions_kgCO2eq,3.9121594008295456e-07,,45
Emission_Metric,duration_seconds,1.0078482999961125,,45
Emission_Metric,energy_consumed_kwh,0.00016456876654465644,,45
Emission_Metric,emissions_kgCO2eq,3.912535396633279e-07,,46
Emission_Metric,duration_seconds,1.0082162999897264,,46
Emission_Metric,energy_consumed_kwh,0.00016458458317156416,,46
Emission_Metric,emissions_kgCO2eq,3.9009011514545754e-07,,47
Emission_Metric,duration_seconds,1.0046281999966595,,47
Emission_Metric,energy_consumed_kwh,0.00016409517740289037,,47
Emission_Metric,emissions_kgCO2eq,3.9097954027199053e-07,,48
Emission_Metric,duration_seconds,1.0071198000077857,,48
Emission_Metric,energy_consumed_kwh,0.0001644693226792212,,48
Emission_Metric,emissions_kgCO2eq,3.91280835402087e-07,,49
Emission_Metric,duration_seconds,1.006742800003849,,49
Emission_Metric,energy_consumed_kwh,0.0001645960653879037,,49
Emission_Metric,emissions_kgCO2eq,3.9097645428052315e-07,,50
Emission_Metric,duration_seconds,1.007682700001169,,50
Emission_Metric,energy_consumed_kwh,0.00016446802452708238,,50
