Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907226300365435e-07,,1
Emission_Metric,duration_seconds,1.0057187000056729,,1
Emission_Metric,energy_consumed_kwh,0.00016436125090548096,,1
Emission_Metric,emissions_kgCO2eq,3.92273567274399e-07,,2
Emission_Metric,duration_seconds,1.0107277999923099,,2
Emission_Metric,energy_consumed_kwh,0.0001650136676453713,,2
Emission_Metric,emissions_kgCO2eq,3.9074004728917263e-07,,3
Emission_Metric,duration_seconds,1.0069069000019226,,3
Emission_Metric,energy_consumed_kwh,0.00016436857764114813,,3
Emission_Metric,emissions_kgCO2eq,3.90668351550038e-07,,4
Emission_Metric,duration_seconds,1.0069015999906696,,4
Emission_Metric,energy_consumed_kwh,0.00016433841813549662,,4
Emission_Metric,emissions_kgCO2eq,3.904950082412282e-07,,5
Emission_Metric,duration_seconds,1.0058909000072163,,5
Emission_Metric,energy_consumed_kwh,0.0001642654995971734,,5
Emission_Metric,emissions_kgCO2eq,3.904413760995802e-07,,6
Emission_Metric,duration_seconds,1.0061353999917628,,6
Emission_Metric,energy_consumed_kwh,0.0001642429387184007,,6
Emission_Metric,emissions_kgCO2eq,3.9327640933796814e-07,,7
Emission_Metric,duration_seconds,1.0122047999902861,,7
Emission_Metric,energy_consumed_kwh,0.0001654355228525126,,7
Emission_Metric,emissions_kgCO2eq,3.911144168897535e-07,,8
Emission_Metric,duration_seconds,1.0078656000114279,,8
Emission_Metric,energy_consumed_kwh,0.00016452605983215075,,8
Emission_Metric,emissions_kgCO2eq,3.912494225047022e-07,,9
Emission_Metric,duration_seconds,1.0080415999982506,,9
Emission_Metric,energy_consumed_kwh,0.0001645828512489933,,9
Emission_Metric,emissions_kgCO2eq,3.908577698011507e-07,,10
Emission_Metric,duration_seconds,1.0078135000076145,,10
Emission_Metric,energy_consumed_kwh,0.00016441809875367402,,10
Emission_Metric,emissions_kgCO2eq,3.907999062843833e-07,,11
Emission_Metric,duration_seconds,1.0069103999994695,,11
Emission_Metric,energy_consumed_kwh,0.00016439375790605843,,11
Emission_Metric,emissions_kgCO2eq,3.906151395683002e-07,,12
Emission_Metric,duration_seconds,1.0065080000058515,,12
Emission_Metric,energy_consumed_kwh,0.00016431603400105126,,12
Emission_Metric,emissions_kgCO2eq,3.9004742404459073e-07,,13
Emission_Metric,duration_seconds,1.0052140000043437,,13
Emission_Metric,energy_consumed_kwh,0.00016407721897867433,,13
Emission_Metric,emissions_kgCO2eq,3.9090551749711113e-07,,14
Emission_Metric,duration_seconds,1.0073217000026489,,14
Emission_Metric,energy_consumed_kwh,0.00016443818428349137,,14
Emission_Metric,emissions_kgCO2eq,3.901997932530876e-07,,15
Emission_Metric,duration_seconds,1.0055136000009952,,15
Emission_Metric,energy_consumed_kwh,0.00016414131455897303,,15
Emission_Metric,emissions_kgCO2eq,3.9278617017481155e-07,,16
Emission_Metric,duration_seconds,1.0121350999979768,,16
Emission_Metric,energy_consumed_kwh,0.00016522929901006012,,16
Emission_Metric,emissions_kgCO2eq,3.906504141905564e-07,,17
Emission_Metric,duration_seconds,1.0068093000008957,,17
Emission_Metric,energy_consumed_kwh,0.0001643308726118548,,17
Emission_Metric,emissions_kgCO2eq,3.9077041085899364e-07,,18
Emission_Metric,duration_seconds,1.0070399999967776,,18
Emission_Metric,energy_consumed_kwh,0.0001643813503702764,,18
Emission_Metric,emissions_kgCO2eq,3.9068908696415895e-07,,19
Emission_Metric,duration_seconds,1.0066182000009576,,19
Emission_Metric,energy_consumed_kwh,0.00016434714068786746,,19
Emission_Metric,emissions_kgCO2eq,3.907707251942366e-07,,20
Emission_Metric,duration_seconds,1.007268599991221,,20
Emission_Metric,energy_consumed_kwh,0.0001643814825984346,,20
Emission_Metric,emissions_kgCO2eq,3.9152473075620085e-07,,21
Emission_Metric,duration_seconds,1.009042199992109,,21
Emission_Metric,energy_consumed_kwh,0.0001646986623260141,,21
Emission_Metric,emissions_kgCO2eq,3.9118559218231547e-07,,22
Emission_Metric,duration_seconds,1.0079929000057746,,22
Emission_Metric,energy_consumed_kwh,0.00016455600040692103,,22
Emission_Metric,emissions_kgCO2eq,3.904845372014307e-07,,23
Emission_Metric,duration_seconds,1.0062246000015875,,23
Emission_Metric,energy_consumed_kwh,0.00016426109485307339,,23
Emission_Metric,emissions_kgCO2eq,3.908559108155336e-07,,24
Emission_Metric,duration_seconds,1.0073715999897104,,24
Emission_Metric,energy_consumed_kwh,0.00016441731675340593,,24
Emission_Metric,emissions_kgCO2eq,3.9655471622638316e-07,,25
Emission_Metric,duration_seconds,1.020087800003239,,25
Emission_Metric,energy_consumed_kwh,0.00016681457433202776,,25
Emission_Metric,emissions_kgCO2eq,3.92229222937274e-07,,26
Emission_Metric,duration_seconds,1.0104499000008218,,26
Emission_Metric,energy_consumed_kwh,0.00016499501377134369,,26
Emission_Metric,emissions_kgCO2eq,3.912076501013321e-07,,27
Emission_Metric,duration_seconds,1.0084512999892468,,27
Emission_Metric,energy_consumed_kwh,0.00016456527928375908,,27
Emission_Metric,emissions_kgCO2eq,3.903729354673511e-07,,28
Emission_Metric,duration_seconds,1.0059051999996882,,28
Emission_Metric,energy_consumed_kwh,0.00016421414850493164,,28
Emission_Metric,emissions_kgCO2eq,3.9061384518562314e-07,,29
Emission_Metric,duration_seconds,1.0053142999968259,,29
Emission_Metric,energy_consumed_kwh,0.00016431548950646713,,29
Emission_Metric,emissions_kgCO2eq,3.903711371288238e-07,,30
Emission_Metric,duration_seconds,1.0046435000112979,,30
Emission_Metric,energy_consumed_kwh,0.00016421339201644805,,30
Emission_Metric,emissions_kgCO2eq,3.9024929416897367e-07,,31
Emission_Metric,duration_seconds,1.0056967999989865,,31
Emission_Metric,energy_consumed_kwh,0.00016416213759769808,,31
Emission_Metric,emissions_kgCO2eq,3.9208854029310957e-07,,32
Emission_Metric,duration_seconds,1.009447900010855,,32
Emission_Metric,energy_consumed_kwh,0.00016493583425728945,,32
Emission_Metric,emissions_kgCO2eq,3.918570911234388e-07,,33
Emission_Metric,duration_seconds,1.0098671000014292,,33
Emission_Metric,energy_consumed_kwh,0.00016483847292696527,,33
Emission_Metric,emissions_kgCO2eq,3.915453029884757e-07,,34
Emission_Metric,duration_seconds,1.0089360999991186,,34
Emission_Metric,energy_consumed_kwh,0.0001647073162343641,,34
Emission_Metric,emissions_kgCO2eq,3.909934753168534e-07,,35
Emission_Metric,duration_seconds,1.0073780000093393,,35
Emission_Metric,energy_consumed_kwh,0.00016447518459053375,,35
Emission_Metric,emissions_kgCO2eq,3.9080865904117416e-07,,36
Emission_Metric,duration_seconds,1.0071413000114262,,36
Emission_Metric,energy_consumed_kwh,0.00016439743983780343,,36
Emission_Metric,emissions_kgCO2eq,3.9079959727799367e-07,,37
Emission_Metric,duration_seconds,1.006954800002859,,37
Emission_Metric,energy_consumed_kwh,0.0001643936279195339,,37
Emission_Metric,emissions_kgCO2eq,3.9071503497383005e-07,,38
Emission_Metric,duration_seconds,1.006552599996212,,38
Emission_Metric,energy_consumed_kwh,0.00016435805596893947,,38
Emission_Metric,emissions_kgCO2eq,3.9259584612678567e-07,,39
Emission_Metric,duration_seconds,1.011681200005114,,39
Emission_Metric,energy_consumed_kwh,0.0001651492373596561,,39
Emission_Metric,emissions_kgCO2eq,3.9064438593005513e-07,,40
Emission_Metric,duration_seconds,1.00695719999203,,40
Emission_Metric,energy_consumed_kwh,0.000164328336765808,,40
Emission_Metric,emissions_kgCO2eq,3.9116421963877896e-07,,41
Emission_Metric,duration_seconds,1.0079431000049226,,41
Emission_Metric,energy_consumed_kwh,0.00016454700983990327,,41
Emission_Metric,emissions_kgCO2eq,3.90437930499837e-07,,42
Emission_Metric,duration_seconds,1.0059444999933476,,42
Emission_Metric,energy_consumed_kwh,0.00016424148929356481,,42
Emission_Metric,emissions_kgCO2eq,3.906597044849647e-07,,43
Emission_Metric,duration_seconds,1.0067120000021532,,43
Emission_Metric,energy_consumed_kwh,0.0001643347806639942,,43
Emission_Metric,emissions_kgCO2eq,3.911506489887698e-07,,44
Emission_Metric,duration_seconds,1.0080063000059454,,44
Emission_Metric,energy_consumed_kwh,0.00016454130121480804,,44
Emission_Metric,emissions_kgCO2eq,3.9091547533539737e-07,,45
Emission_Metric,duration_seconds,1.0075396000029286,,45
Emission_Metric,energy_consumed_kwh,0.00016444237314441526,,45
Emission_Metric,emissions_kgCO2eq,3.907849481238796e-07,,46
Emission_Metric,duration_seconds,1.0074821000016527,,46
Emission_Metric,energy_consumed_kwh,0.0001643874656112625,,46
Emission_Metric,emissions_kgCO2eq,3.9074920431394964e-07,,47
Emission_Metric,duration_seconds,1.0063356000027852,,47
Emission_Metric,energy_consumed_kwh,0.000164372429632129,,47
Emission_Metric,emissions_kgCO2eq,3.9114781494488226e-07,,48
Emission_Metric,duration_seconds,1.0076853999926243,,48
Emission_Metric,energy_consumed_kwh,0.00016454010904685392,,48
Emission_Metric,emissions_kgCO2eq,3.913407096771008e-07,,49
Emission_Metric,duration_seconds,1.0084708000067621,,49
Emission_Metric,energy_consumed_kwh,0.00016462125208041087,,49
Emission_Metric,emissions_kgCO2eq,3.9226304002877626e-07,,50
Emission_Metric,duration_seconds,1.0094144999893615,,50
Emission_Metric,energy_consumed_kwh,0.00016500923925774763,,50
