Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9075450724644526e-07,,1
Emission_Metric,duration_seconds,1.0067740000013146,,1
Emission_Metric,energy_consumed_kwh,0.00016437466036193948,,1
Emission_Metric,emissions_kgCO2eq,3.930487946293484e-07,,2
Emission_Metric,duration_seconds,1.0131255999986024,,2
Emission_Metric,energy_consumed_kwh,0.00016533977452529202,,2
Emission_Metric,emissions_kgCO2eq,3.9228600928794885e-07,,3
Emission_Metric,duration_seconds,1.0097053999998025,,3
Emission_Metric,energy_consumed_kwh,0.00016501890149863097,,3
Emission_Metric,emissions_kgCO2eq,3.9270932335720576e-07,,4
Emission_Metric,duration_seconds,1.0119601999995211,,4
Emission_Metric,energy_consumed_kwh,0.0001651969726534613,,4
Emission_Metric,emissions_kgCO2eq,3.90941336161881e-07,,5
Emission_Metric,duration_seconds,1.0059916999998677,,5
Emission_Metric,energy_consumed_kwh,0.0001644532517510368,,5
Emission_Metric,emissions_kgCO2eq,3.92282694496892e-07,,6
Emission_Metric,duration_seconds,1.010716599999796,,6
Emission_Metric,energy_consumed_kwh,0.00016501750709973335,,6
Emission_Metric,emissions_kgCO2eq,3.9179281701300803e-07,,7
Emission_Metric,duration_seconds,1.0080259999995178,,7
Emission_Metric,energy_consumed_kwh,0.00016481143540116275,,7
Emission_Metric,emissions_kgCO2eq,3.9176014743492544e-07,,8
Emission_Metric,duration_seconds,1.0095158999993146,,8
Emission_Metric,energy_consumed_kwh,0.00016479769262737023,,8
Emission_Metric,emissions_kgCO2eq,3.9242165325520073e-07,,9
Emission_Metric,duration_seconds,1.010037600000942,,9
Emission_Metric,energy_consumed_kwh,0.00016507596144453994,,9
Emission_Metric,emissions_kgCO2eq,3.9033472676994545e-07,,10
Emission_Metric,duration_seconds,1.004476699999941,,10
Emission_Metric,energy_consumed_kwh,0.00016419807564705682,,10
Emission_Metric,emissions_kgCO2eq,3.908951634250471e-07,,11
Emission_Metric,duration_seconds,1.007084400000167,,11
Emission_Metric,energy_consumed_kwh,0.000164433828742999,,11
Emission_Metric,emissions_kgCO2eq,3.9184118419183057e-07,,12
Emission_Metric,duration_seconds,1.0098349999989296,,12
Emission_Metric,energy_consumed_kwh,0.00016483178152243373,,12
Emission_Metric,emissions_kgCO2eq,3.923113523156702e-07,,13
Emission_Metric,duration_seconds,1.0098754999999073,,13
Emission_Metric,energy_consumed_kwh,0.00016502956228819828,,13
Emission_Metric,emissions_kgCO2eq,3.9228689547023996e-07,,14
Emission_Metric,duration_seconds,1.0109224999996513,,14
Emission_Metric,energy_consumed_kwh,0.00016501927427977722,,14
Emission_Metric,emissions_kgCO2eq,3.914762269594846e-07,,15
Emission_Metric,duration_seconds,1.0086350000001403,,15
Emission_Metric,energy_consumed_kwh,0.0001646782587351056,,15
Emission_Metric,emissions_kgCO2eq,3.9226900293324193e-07,,16
Emission_Metric,duration_seconds,1.0108559000000241,,16
Emission_Metric,energy_consumed_kwh,0.00016501174761114634,,16
Emission_Metric,emissions_kgCO2eq,3.911244164571174e-07,,17
Emission_Metric,duration_seconds,1.007587500000227,,17
Emission_Metric,energy_consumed_kwh,0.0001645302662468145,,17
Emission_Metric,emissions_kgCO2eq,3.931328536787938e-07,,18
Emission_Metric,duration_seconds,1.0119771999998193,,18
Emission_Metric,energy_consumed_kwh,0.00016537513477692494,,18
Emission_Metric,emissions_kgCO2eq,3.9127457603345453e-07,,19
Emission_Metric,duration_seconds,1.0083559000013338,,19
Emission_Metric,energy_consumed_kwh,0.0001645934323239877,,19
Emission_Metric,emissions_kgCO2eq,3.9152157445939927e-07,,20
Emission_Metric,duration_seconds,1.0088867000013124,,20
Emission_Metric,energy_consumed_kwh,0.0001646973345992569,,20
Emission_Metric,emissions_kgCO2eq,3.906765931398107e-07,,21
Emission_Metric,duration_seconds,1.0057124000013573,,21
Emission_Metric,energy_consumed_kwh,0.00016434188503989467,,21
Emission_Metric,emissions_kgCO2eq,3.925297699769688e-07,,22
Emission_Metric,duration_seconds,1.0115115999997215,,22
Emission_Metric,energy_consumed_kwh,0.00016512144178856798,,22
Emission_Metric,emissions_kgCO2eq,3.9253380719434845e-07,,23
Emission_Metric,duration_seconds,1.0104382000008627,,23
Emission_Metric,energy_consumed_kwh,0.00016512314008308097,,23
Emission_Metric,emissions_kgCO2eq,3.9203438864610697e-07,,24
Emission_Metric,duration_seconds,1.0104638999982853,,24
Emission_Metric,energy_consumed_kwh,0.00016491305484356799,,24
Emission_Metric,emissions_kgCO2eq,3.925437804544497e-07,,25
Emission_Metric,duration_seconds,1.0113581999994494,,25
Emission_Metric,energy_consumed_kwh,0.0001651273354313404,,25
Emission_Metric,emissions_kgCO2eq,3.910609790014465e-07,,26
Emission_Metric,duration_seconds,1.007841599999665,,26
Emission_Metric,energy_consumed_kwh,0.0001645035806679235,,26
Emission_Metric,emissions_kgCO2eq,3.9044870402357024e-07,,27
Emission_Metric,duration_seconds,1.0058711000001495,,27
Emission_Metric,energy_consumed_kwh,0.0001642460212804561,,27
Emission_Metric,emissions_kgCO2eq,3.927171020883647e-07,,28
Emission_Metric,duration_seconds,1.0119861000002857,,28
Emission_Metric,energy_consumed_kwh,0.00016520024485190964,,28
Emission_Metric,emissions_kgCO2eq,3.902755869080066e-07,,29
Emission_Metric,duration_seconds,1.0057486000005156,,29
Emission_Metric,energy_consumed_kwh,0.00016417319789250817,,29
Emission_Metric,emissions_kgCO2eq,3.905180506907832e-07,,30
Emission_Metric,duration_seconds,1.0062791000000288,,30
Emission_Metric,energy_consumed_kwh,0.0001642751926262985,,30
Emission_Metric,emissions_kgCO2eq,3.982730912534742e-07,,31
