Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91305253554825e-07,,1
Emission_Metric,duration_seconds,1.0062594000046374,,1
Emission_Metric,energy_consumed_kwh,0.00016460633711986978,,1
Emission_Metric,emissions_kgCO2eq,3.9062340643988063e-07,,2
Emission_Metric,duration_seconds,1.006255800006329,,2
Emission_Metric,energy_consumed_kwh,0.0001643195115404861,,2
Emission_Metric,emissions_kgCO2eq,3.914732779069178e-07,,3
Emission_Metric,duration_seconds,1.007031499997538,,3
Emission_Metric,energy_consumed_kwh,0.00016467701818763893,,3
Emission_Metric,emissions_kgCO2eq,3.906726715524041e-07,,4
Emission_Metric,duration_seconds,1.00681290000648,,4
Emission_Metric,energy_consumed_kwh,0.00016434023538624748,,4
Emission_Metric,emissions_kgCO2eq,3.9147911652010304e-07,,5
Emission_Metric,duration_seconds,1.0074117999974987,,5
Emission_Metric,energy_consumed_kwh,0.0001646794742567092,,5
Emission_Metric,emissions_kgCO2eq,3.9059367793340236e-07,,6
Emission_Metric,duration_seconds,1.0063061999971978,,6
Emission_Metric,energy_consumed_kwh,0.00016430700595689124,,6
Emission_Metric,emissions_kgCO2eq,3.9019795155555135e-07,,7
Emission_Metric,duration_seconds,1.005355100001907,,7
Emission_Metric,energy_consumed_kwh,0.00016414053983110322,,7
Emission_Metric,emissions_kgCO2eq,3.9101482865700814e-07,,8
Emission_Metric,duration_seconds,1.007506599999033,,8
Emission_Metric,energy_consumed_kwh,0.00016448416707946333,,8
Emission_Metric,emissions_kgCO2eq,3.910472928239524e-07,,9
Emission_Metric,duration_seconds,1.007709999998042,,9
Emission_Metric,energy_consumed_kwh,0.0001644978234450751,,9
Emission_Metric,emissions_kgCO2eq,3.918758868627645e-07,,10
Emission_Metric,duration_seconds,1.0099329000004218,,10
Emission_Metric,energy_consumed_kwh,0.0001648463795363853,,10
Emission_Metric,emissions_kgCO2eq,3.9027813774901227e-07,,11
Emission_Metric,duration_seconds,1.0057819000066957,,11
Emission_Metric,energy_consumed_kwh,0.0001641742709284327,,11
Emission_Metric,emissions_kgCO2eq,3.917977806906356e-07,,12
Emission_Metric,duration_seconds,1.0097497000024305,,12
Emission_Metric,energy_consumed_kwh,0.00016481352342013388,,12
Emission_Metric,emissions_kgCO2eq,3.908971588982686e-07,,13
Emission_Metric,duration_seconds,1.007209800001874,,13
Emission_Metric,energy_consumed_kwh,0.00016443466815809713,,13
Emission_Metric,emissions_kgCO2eq,3.91349696841889e-07,,14
Emission_Metric,duration_seconds,1.00845069999923,,14
Emission_Metric,energy_consumed_kwh,0.00016462503261814566,,14
Emission_Metric,emissions_kgCO2eq,3.911641086549017e-07,,15
Emission_Metric,duration_seconds,1.0090529000008246,,15
Emission_Metric,energy_consumed_kwh,0.0001645469631534626,,15
Emission_Metric,emissions_kgCO2eq,3.905260949253734e-07,,16
Emission_Metric,duration_seconds,1.0062596999996458,,16
Emission_Metric,energy_consumed_kwh,0.00016427857651133147,,16
Emission_Metric,emissions_kgCO2eq,3.9133532394215637e-07,,17
Emission_Metric,duration_seconds,1.0083547000031103,,17
Emission_Metric,energy_consumed_kwh,0.00016461898651894997,,17
Emission_Metric,emissions_kgCO2eq,3.906281938100937e-07,,18
Emission_Metric,duration_seconds,1.0065453999995952,,18
Emission_Metric,energy_consumed_kwh,0.00016432152539403916,,18
Emission_Metric,emissions_kgCO2eq,3.901581536130837e-07,,19
Emission_Metric,duration_seconds,1.0054499999969266,,19
Emission_Metric,energy_consumed_kwh,0.000164123798441932,,19
Emission_Metric,emissions_kgCO2eq,3.9122012188309383e-07,,20
Emission_Metric,duration_seconds,1.0080794999958016,,20
Emission_Metric,energy_consumed_kwh,0.00016457052565930477,,20
Emission_Metric,emissions_kgCO2eq,3.91791158125066e-07,,21
Emission_Metric,duration_seconds,1.0099031000063405,,21
Emission_Metric,energy_consumed_kwh,0.00016481073757391575,,21
Emission_Metric,emissions_kgCO2eq,3.9093988142869235e-07,,22
Emission_Metric,duration_seconds,1.0076515000037034,,22
Emission_Metric,energy_consumed_kwh,0.00016445263980346007,,22
Emission_Metric,emissions_kgCO2eq,3.92227390533794e-07,,23
Emission_Metric,duration_seconds,1.0103180000005523,,23
Emission_Metric,energy_consumed_kwh,0.0001649942429531085,,23
Emission_Metric,emissions_kgCO2eq,3.906781028879598e-07,,24
Emission_Metric,duration_seconds,1.0064772999976412,,24
Emission_Metric,energy_consumed_kwh,0.00016434252013004626,,24
Emission_Metric,emissions_kgCO2eq,3.9091206141723626e-07,,25
Emission_Metric,duration_seconds,1.0080866999996942,,25
Emission_Metric,energy_consumed_kwh,0.00016444093704674311,,25
