Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.907631696468429e-07,,1
Emission_Metric,duration_seconds,1.006891099998029,,1
Emission_Metric,energy_consumed_kwh,0.0001643783042843943,,1
Emission_Metric,emissions_kgCO2eq,3.90986795302382e-07,,2
Emission_Metric,duration_seconds,1.0072544000031485,,2
Emission_Metric,energy_consumed_kwh,0.0001644723745778798,,2
Emission_Metric,emissions_kgCO2eq,3.9045950957361673e-07,,3
Emission_Metric,duration_seconds,1.0050128000002587,,3
Emission_Metric,energy_consumed_kwh,0.00016425056673952562,,3
Emission_Metric,emissions_kgCO2eq,3.904382381520145e-07,,4
Emission_Metric,duration_seconds,1.0045399999980873,,4
Emission_Metric,energy_consumed_kwh,0.00016424161871042694,,4
Emission_Metric,emissions_kgCO2eq,3.9072780714806077e-07,,5
Emission_Metric,duration_seconds,1.005252400002064,,5
Emission_Metric,energy_consumed_kwh,0.00016436342870748075,,5
Emission_Metric,emissions_kgCO2eq,3.910248894887989e-07,,6
Emission_Metric,duration_seconds,1.0061548000012408,,6
Emission_Metric,energy_consumed_kwh,0.00016448839926560041,,6
Emission_Metric,emissions_kgCO2eq,3.9008945199755556e-07,,7
Emission_Metric,duration_seconds,1.0050489000022935,,7
Emission_Metric,energy_consumed_kwh,0.00016409489844331567,,7
Emission_Metric,emissions_kgCO2eq,3.906809052629678e-07,,8
Emission_Metric,duration_seconds,1.006955900000321,,8
Emission_Metric,energy_consumed_kwh,0.00016434369897618009,,8
Emission_Metric,emissions_kgCO2eq,3.9027911903311873e-07,,9
Emission_Metric,duration_seconds,1.0055699999975332,,9
Emission_Metric,energy_consumed_kwh,0.0001641746837150768,,9
Emission_Metric,emissions_kgCO2eq,3.9051313178486284e-07,,10
Emission_Metric,duration_seconds,1.0062956000001577,,10
Emission_Metric,energy_consumed_kwh,0.00016427312344097878,,10
Emission_Metric,emissions_kgCO2eq,3.9028371698444033e-07,,11
Emission_Metric,duration_seconds,1.0057579999993322,,11
Emission_Metric,energy_consumed_kwh,0.00016417661788774234,,11
Emission_Metric,emissions_kgCO2eq,3.914328499536798e-07,,12
Emission_Metric,duration_seconds,1.0086926000003587,,12
Emission_Metric,energy_consumed_kwh,0.0001646600117783477,,12
Emission_Metric,emissions_kgCO2eq,3.903163931360704e-07,,13
Emission_Metric,duration_seconds,1.005902299999434,,13
Emission_Metric,energy_consumed_kwh,0.00016419036342676114,,13
Emission_Metric,emissions_kgCO2eq,3.9117296253960056e-07,,14
Emission_Metric,duration_seconds,1.0080240999996022,,14
Emission_Metric,energy_consumed_kwh,0.00016455068762563955,,14
Emission_Metric,emissions_kgCO2eq,3.909753859839718e-07,,15
Emission_Metric,duration_seconds,1.0073565000020608,,15
Emission_Metric,energy_consumed_kwh,0.0001644675751378123,,15
Emission_Metric,emissions_kgCO2eq,3.9072309570040286e-07,,16
