Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9050690224655293e-07,,1
Emission_Metric,duration_seconds,1.0059534000001804,,1
Emission_Metric,energy_consumed_kwh,0.0001642705029254763,,1
Emission_Metric,emissions_kgCO2eq,3.921884502264864e-07,,2
Emission_Metric,duration_seconds,1.0091239000003043,,2
Emission_Metric,energy_consumed_kwh,0.00016497786233645692,,2
Emission_Metric,emissions_kgCO2eq,3.901846854592173e-07,,3
Emission_Metric,duration_seconds,1.0057860999995683,,3
Emission_Metric,energy_consumed_kwh,0.00016413495931945512,,3
Emission_Metric,emissions_kgCO2eq,3.9062582534662245e-07,,4
Emission_Metric,duration_seconds,1.006047199999557,,4
Emission_Metric,energy_consumed_kwh,0.0001643205290769873,,4
Emission_Metric,emissions_kgCO2eq,3.905697340421496e-07,,5
Emission_Metric,duration_seconds,1.0063963000002332,,5
Emission_Metric,energy_consumed_kwh,0.00016429693372760297,,5
Emission_Metric,emissions_kgCO2eq,3.900588294604856e-07,,6
Emission_Metric,duration_seconds,1.005124899999828,,6
Emission_Metric,energy_consumed_kwh,0.00016408201677711105,,6
Emission_Metric,emissions_kgCO2eq,3.9029138152777576e-07,,7
Emission_Metric,duration_seconds,1.005733400000281,,7
Emission_Metric,energy_consumed_kwh,0.00016417984205197904,,7
Emission_Metric,emissions_kgCO2eq,3.906392358712399e-07,,8
Emission_Metric,duration_seconds,1.005479400000695,,8
Emission_Metric,energy_consumed_kwh,0.0001643261703437888,,8
Emission_Metric,emissions_kgCO2eq,3.9062702961467293e-07,,9
Emission_Metric,duration_seconds,1.0066210999993928,,9
Emission_Metric,energy_consumed_kwh,0.00016432103566398274,,9
Emission_Metric,emissions_kgCO2eq,3.9042609390967283e-07,,10
Emission_Metric,duration_seconds,1.006043899999895,,10
Emission_Metric,energy_consumed_kwh,0.00016423651011750415,,10
Emission_Metric,emissions_kgCO2eq,3.911809023825238e-07,,11
Emission_Metric,duration_seconds,1.0081473000000187,,11
Emission_Metric,energy_consumed_kwh,0.0001645540275973088,,11
Emission_Metric,emissions_kgCO2eq,3.9070273811238614e-07,,12
Emission_Metric,duration_seconds,1.0067675999998755,,12
Emission_Metric,energy_consumed_kwh,0.00016435288317531618,,12
Emission_Metric,emissions_kgCO2eq,3.911155104502806e-07,,13
Emission_Metric,duration_seconds,1.0077803000003769,,13
Emission_Metric,energy_consumed_kwh,0.0001645265198489564,,13
Emission_Metric,emissions_kgCO2eq,3.905693827329245e-07,,14
Emission_Metric,duration_seconds,1.006367699999828,,14
Emission_Metric,energy_consumed_kwh,0.0001642967859459818,,14
Emission_Metric,emissions_kgCO2eq,3.905013903320499e-07,,15
Emission_Metric,duration_seconds,1.0060867000001963,,15
Emission_Metric,energy_consumed_kwh,0.00016426818428536447,,15
Emission_Metric,emissions_kgCO2eq,3.9119891055103466e-07,,16
Emission_Metric,duration_seconds,1.0079568000001018,,16
Emission_Metric,energy_consumed_kwh,0.00016456160290745318,,16
Emission_Metric,emissions_kgCO2eq,3.9016094085411246e-07,,17
Emission_Metric,duration_seconds,1.004163000000517,,17
Emission_Metric,energy_consumed_kwh,0.0001641249709218112,,17
Emission_Metric,emissions_kgCO2eq,3.908005124789415e-07,,18
Emission_Metric,duration_seconds,1.0067341999993005,,18
Emission_Metric,energy_consumed_kwh,0.00016439401290765858,,18
Emission_Metric,emissions_kgCO2eq,3.9097439026010026e-07,,19
Emission_Metric,duration_seconds,1.0069579000000886,,19
Emission_Metric,energy_consumed_kwh,0.00016446715627694143,,19
Emission_Metric,emissions_kgCO2eq,3.900219152488434e-07,,20
Emission_Metric,duration_seconds,1.0038202000005185,,20
Emission_Metric,energy_consumed_kwh,0.00016406648845718462,,20
Emission_Metric,emissions_kgCO2eq,3.908444263521298e-07,,21
Emission_Metric,duration_seconds,1.006774100000257,,21
Emission_Metric,energy_consumed_kwh,0.00016441248570287054,,21
Emission_Metric,emissions_kgCO2eq,3.905778616006208e-07,,22
Emission_Metric,duration_seconds,1.005995299999995,,22
Emission_Metric,energy_consumed_kwh,0.00016430035266363187,,22
Emission_Metric,emissions_kgCO2eq,3.9054409898672413e-07,,23
Emission_Metric,duration_seconds,1.0051816000004692,,23
Emission_Metric,energy_consumed_kwh,0.00016428615009375926,,23
Emission_Metric,emissions_kgCO2eq,3.92016824876709e-07,,24
Emission_Metric,duration_seconds,1.0090924999994968,,24
Emission_Metric,energy_consumed_kwh,0.00016490566647420584,,24
Emission_Metric,emissions_kgCO2eq,3.90808909976637e-07,,25
Emission_Metric,duration_seconds,1.0061863999999332,,25
Emission_Metric,energy_consumed_kwh,0.00016439754539623132,,25
Emission_Metric,emissions_kgCO2eq,3.9058506774085134e-07,,26
Emission_Metric,duration_seconds,1.0064433999996254,,26
Emission_Metric,energy_consumed_kwh,0.00016430338399617172,,26
Emission_Metric,emissions_kgCO2eq,3.907947351618472e-07,,27
Emission_Metric,duration_seconds,1.0069468000001507,,27
Emission_Metric,energy_consumed_kwh,0.00016439158262338146,,27
Emission_Metric,emissions_kgCO2eq,3.910738258450899e-07,,28
Emission_Metric,duration_seconds,1.0064359999996668,,28
Emission_Metric,energy_consumed_kwh,0.00016450898481687495,,28
Emission_Metric,emissions_kgCO2eq,3.911527607118865e-07,,29
Emission_Metric,duration_seconds,1.0066067000007024,,29
Emission_Metric,energy_consumed_kwh,0.00016454218953154822,,29
Emission_Metric,emissions_kgCO2eq,3.912407164461566e-07,,30
Emission_Metric,duration_seconds,1.0069778999995833,,30
Emission_Metric,energy_consumed_kwh,0.00016457918896131658,,30
Emission_Metric,emissions_kgCO2eq,3.9099240612055177e-07,,31
Emission_Metric,duration_seconds,1.007628699999259,,31
Emission_Metric,energy_consumed_kwh,0.000164474734822775,,31
Emission_Metric,emissions_kgCO2eq,3.905893745303866e-07,,32
Emission_Metric,duration_seconds,1.0062849999994796,,32
Emission_Metric,energy_consumed_kwh,0.00016430519568881756,,32
Emission_Metric,emissions_kgCO2eq,3.9027247407629357e-07,,33
Emission_Metric,duration_seconds,1.0055578999999852,,33
Emission_Metric,energy_consumed_kwh,0.0001641718884497606,,33
Emission_Metric,emissions_kgCO2eq,3.915985104157885e-07,,34
Emission_Metric,duration_seconds,1.0091336000004958,,34
Emission_Metric,energy_consumed_kwh,0.00016472969845294656,,34
Emission_Metric,emissions_kgCO2eq,3.9049532370961565e-07,,35
Emission_Metric,duration_seconds,1.0063764999995328,,35
Emission_Metric,energy_consumed_kwh,0.00016426563230199977,,35
Emission_Metric,emissions_kgCO2eq,3.908333821150832e-07,,36
Emission_Metric,duration_seconds,1.005477400000018,,36
Emission_Metric,energy_consumed_kwh,0.00016440783983780736,,36
Emission_Metric,emissions_kgCO2eq,3.9695846745690733e-07,,37
Emission_Metric,duration_seconds,1.021820499999194,,37
Emission_Metric,energy_consumed_kwh,0.000166984416189658,,37
Emission_Metric,emissions_kgCO2eq,3.90787707156206e-07,,38
Emission_Metric,duration_seconds,1.0069392999994307,,38
Emission_Metric,energy_consumed_kwh,0.0001643886262248784,,38
Emission_Metric,emissions_kgCO2eq,3.907452301387787e-07,,39
Emission_Metric,duration_seconds,1.00704769999993,,39
Emission_Metric,energy_consumed_kwh,0.00016437075785693045,,39
Emission_Metric,emissions_kgCO2eq,3.908682408329826e-07,,40
Emission_Metric,duration_seconds,1.0067108000002918,,40
Emission_Metric,energy_consumed_kwh,0.00016442250349442324,,40
Emission_Metric,emissions_kgCO2eq,3.907555593173207e-07,,41
Emission_Metric,duration_seconds,1.0065485999994053,,41
Emission_Metric,energy_consumed_kwh,0.00016437510292572214,,41
Emission_Metric,emissions_kgCO2eq,3.9038136783429983e-07,,42
Emission_Metric,duration_seconds,1.0059452000004967,,42
Emission_Metric,energy_consumed_kwh,0.0001642176956615928,,42
Emission_Metric,emissions_kgCO2eq,3.9035800254777866e-07,,43
Emission_Metric,duration_seconds,1.0054020999996283,,43
Emission_Metric,energy_consumed_kwh,0.0001642078668279774,,43
Emission_Metric,emissions_kgCO2eq,3.900278892862744e-07,,44
Emission_Metric,duration_seconds,1.003441500000008,,44
Emission_Metric,energy_consumed_kwh,0.0001640690014937728,,44
Emission_Metric,emissions_kgCO2eq,3.903507797622155e-07,,45
Emission_Metric,duration_seconds,1.0038807000000816,,45
Emission_Metric,energy_consumed_kwh,0.0001642048284934175,,45
Emission_Metric,emissions_kgCO2eq,3.9014625566937637e-07,,46
Emission_Metric,duration_seconds,1.004064499999913,,46
Emission_Metric,energy_consumed_kwh,0.00016411879345691038,,46
Emission_Metric,emissions_kgCO2eq,3.9162116854421974e-07,,47
Emission_Metric,duration_seconds,1.0078764999998384,,47
Emission_Metric,energy_consumed_kwh,0.00016473922981367626,,47
Emission_Metric,emissions_kgCO2eq,3.911193225178776e-07,,48
Emission_Metric,duration_seconds,1.0084542000004149,,48
Emission_Metric,energy_consumed_kwh,0.00016452812343203713,,48
Emission_Metric,emissions_kgCO2eq,3.8981891261999514e-07,,49
Emission_Metric,duration_seconds,1.0045553999998447,,49
Emission_Metric,energy_consumed_kwh,0.00016398109343921118,,49
Emission_Metric,emissions_kgCO2eq,3.903687322821849e-07,,50
Emission_Metric,duration_seconds,1.0057170000000042,,50
Emission_Metric,energy_consumed_kwh,0.00016421238039446507,,50
