Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902306600853057e-07,,1
Emission_Metric,duration_seconds,1.00565700000152,,1
Emission_Metric,energy_consumed_kwh,0.00016415429899029296,,1
Emission_Metric,emissions_kgCO2eq,3.8992735078153567e-07,,2
Emission_Metric,duration_seconds,1.0046386000030907,,2
Emission_Metric,energy_consumed_kwh,0.0001640267089999864,,2
Emission_Metric,emissions_kgCO2eq,3.9092575813126283e-07,,3
Emission_Metric,duration_seconds,1.0075469000003068,,3
Emission_Metric,energy_consumed_kwh,0.00016444669870188577,,3
Emission_Metric,emissions_kgCO2eq,3.9025313801959975e-07,,4
Emission_Metric,duration_seconds,1.0055538000015076,,4
Emission_Metric,energy_consumed_kwh,0.00016416375455061716,,4
Emission_Metric,emissions_kgCO2eq,3.907489254536889e-07,,5
Emission_Metric,duration_seconds,1.006803399999626,,5
Emission_Metric,energy_consumed_kwh,0.00016437231232686495,,5
Emission_Metric,emissions_kgCO2eq,3.9010455930568286e-07,,6
Emission_Metric,duration_seconds,1.0049692000029609,,6
Emission_Metric,energy_consumed_kwh,0.00016410125347850107,,6
Emission_Metric,emissions_kgCO2eq,3.9029984120633225e-07,,7
Emission_Metric,duration_seconds,1.00389360000554,,7
Emission_Metric,energy_consumed_kwh,0.00016418340069753194,,7
Emission_Metric,emissions_kgCO2eq,3.904231606945112e-07,,8
Emission_Metric,duration_seconds,1.0059540000002016,,8
Emission_Metric,energy_consumed_kwh,0.00016423527623219504,,8
Emission_Metric,emissions_kgCO2eq,3.9047754616134594e-07,,9
Emission_Metric,duration_seconds,1.0061627999966731,,9
Emission_Metric,energy_consumed_kwh,0.0001642581540044889,,9
Emission_Metric,emissions_kgCO2eq,3.899689896972459e-07,,10
Emission_Metric,duration_seconds,1.003447099996265,,10
Emission_Metric,energy_consumed_kwh,0.0001640442248123463,,10
Emission_Metric,emissions_kgCO2eq,3.902251271719964e-07,,11
Emission_Metric,duration_seconds,1.0054554000016651,,11
Emission_Metric,energy_consumed_kwh,0.00016415197151683033,,11
Emission_Metric,emissions_kgCO2eq,3.901361828683109e-07,,12
Emission_Metric,duration_seconds,1.0052462999956333,,12
Emission_Metric,energy_consumed_kwh,0.00016411455623578221,,12
Emission_Metric,emissions_kgCO2eq,3.909129923882163e-07,,13
Emission_Metric,duration_seconds,1.0061344999994617,,13
Emission_Metric,energy_consumed_kwh,0.00016444132866868432,,13
Emission_Metric,emissions_kgCO2eq,3.9005829467011936e-07,,14
Emission_Metric,duration_seconds,1.0034777000037138,,14
Emission_Metric,energy_consumed_kwh,0.0001640817918123744,,14
Emission_Metric,emissions_kgCO2eq,3.918608391581382e-07,,15
Emission_Metric,duration_seconds,1.0094887000013841,,15
Emission_Metric,energy_consumed_kwh,0.00016484004957398869,,15
Emission_Metric,emissions_kgCO2eq,3.905229523668146e-07,,16
Emission_Metric,duration_seconds,1.0062513999946532,,16
Emission_Metric,energy_consumed_kwh,0.0001642772545636989,,16
Emission_Metric,emissions_kgCO2eq,3.913264007091085e-07,,17
