Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9225219790766723e-07,,1
Emission_Metric,duration_seconds,1.0110775000066496,,1
Emission_Metric,energy_consumed_kwh,0.00016500467841470718,,1
Emission_Metric,emissions_kgCO2eq,3.96011789114426e-07,,2
Emission_Metric,duration_seconds,1.020484900000156,,2
Emission_Metric,energy_consumed_kwh,0.00016658618679465007,,2
Emission_Metric,emissions_kgCO2eq,3.930493652467663e-07,,3
Emission_Metric,duration_seconds,1.0128524999890942,,3
Emission_Metric,energy_consumed_kwh,0.00016534001456102422,,3
Emission_Metric,emissions_kgCO2eq,3.908340048382641e-07,,4
Emission_Metric,duration_seconds,1.007104000003892,,4
Emission_Metric,energy_consumed_kwh,0.00016440810179233243,,4
Emission_Metric,emissions_kgCO2eq,3.9347483317893036e-07,,5
Emission_Metric,duration_seconds,1.0140869000024395,,5
Emission_Metric,energy_consumed_kwh,0.0001655189917591049,,5
Emission_Metric,emissions_kgCO2eq,3.9252242510088727e-07,,6
Emission_Metric,duration_seconds,1.0112345999950776,,6
Emission_Metric,energy_consumed_kwh,0.00016511835209545141,,6
Emission_Metric,emissions_kgCO2eq,3.9261564769286746e-07,,7
Emission_Metric,duration_seconds,1.0116906000039307,,7
Emission_Metric,energy_consumed_kwh,0.00016515756707982302,,7
Emission_Metric,emissions_kgCO2eq,3.9205532068928793e-07,,8
Emission_Metric,duration_seconds,1.010312200000044,,8
Emission_Metric,energy_consumed_kwh,0.00016492186010985346,,8
Emission_Metric,emissions_kgCO2eq,3.92776010872635e-07,,9
Emission_Metric,duration_seconds,1.0121636999974726,,9
Emission_Metric,energy_consumed_kwh,0.0001652250254014035,,9
Emission_Metric,emissions_kgCO2eq,3.927896685336162e-07,,10
Emission_Metric,duration_seconds,1.0125383999984479,,10
Emission_Metric,energy_consumed_kwh,0.00016523077062850514,,10
Emission_Metric,emissions_kgCO2eq,3.97899704894098e-07,,11
Emission_Metric,duration_seconds,1.0251645999960601,,11
Emission_Metric,energy_consumed_kwh,0.0001673803568152656,,11
Emission_Metric,emissions_kgCO2eq,3.9555029178294666e-07,,12
Emission_Metric,duration_seconds,1.0191957000060938,,12
Emission_Metric,energy_consumed_kwh,0.00016639205348150055,,12
Emission_Metric,emissions_kgCO2eq,3.909207727187637e-07,,13
Emission_Metric,duration_seconds,1.0070849999901839,,13
Emission_Metric,energy_consumed_kwh,0.00016444460153993085,,13
Emission_Metric,emissions_kgCO2eq,3.9218352013734297e-07,,14
Emission_Metric,duration_seconds,1.0107161999912933,,14
Emission_Metric,energy_consumed_kwh,0.0001649757884468063,,14
Emission_Metric,emissions_kgCO2eq,3.912214386688121e-07,,15
Emission_Metric,duration_seconds,1.0079638000024715,,15
Emission_Metric,energy_consumed_kwh,0.00016457107957794473,,15
Emission_Metric,emissions_kgCO2eq,3.9047021965726504e-07,,16
Emission_Metric,duration_seconds,1.0062879000033718,,16
Emission_Metric,energy_consumed_kwh,0.000164255072039732,,16
Emission_Metric,emissions_kgCO2eq,3.9265583644859157e-07,,17
Emission_Metric,duration_seconds,1.0122043000010308,,17
Emission_Metric,energy_consumed_kwh,0.00016517447286836803,,17
Emission_Metric,emissions_kgCO2eq,3.920771969018997e-07,,18
Emission_Metric,duration_seconds,1.0092761999985669,,18
Emission_Metric,energy_consumed_kwh,0.000164931062550136,,18
Emission_Metric,emissions_kgCO2eq,3.9245938958005575e-07,,19
Emission_Metric,duration_seconds,1.010387600006652,,19
Emission_Metric,energy_consumed_kwh,0.00016509183559433558,,19
Emission_Metric,emissions_kgCO2eq,3.934632978828996e-07,,20
Emission_Metric,duration_seconds,1.0121363999933237,,20
Emission_Metric,energy_consumed_kwh,0.00016551413932533365,,20
Emission_Metric,emissions_kgCO2eq,3.919997559175169e-07,,21
Emission_Metric,duration_seconds,1.0099830999970436,,21
Emission_Metric,energy_consumed_kwh,0.00016489848625153943,,21
Emission_Metric,emissions_kgCO2eq,3.95725263608025e-07,,22
Emission_Metric,duration_seconds,1.0197284999885596,,22
Emission_Metric,energy_consumed_kwh,0.0001664656570709328,,22
Emission_Metric,emissions_kgCO2eq,3.9679880695620783e-07,,23
Emission_Metric,duration_seconds,1.0227059000026202,,23
Emission_Metric,energy_consumed_kwh,0.00016691725345681932,,23
Emission_Metric,emissions_kgCO2eq,3.9702345411301963e-07,,24
Emission_Metric,duration_seconds,1.0232793999894056,,24
Emission_Metric,energy_consumed_kwh,0.00016701175345468865,,24
Emission_Metric,emissions_kgCO2eq,3.9216762367767057e-07,,25
Emission_Metric,duration_seconds,1.0093943000101717,,25
Emission_Metric,energy_consumed_kwh,0.0001649691014473958,,25
Emission_Metric,emissions_kgCO2eq,3.9174183486799915e-07,,26
Emission_Metric,duration_seconds,1.0095587999967393,,26
Emission_Metric,energy_consumed_kwh,0.00016478998926909019,,26
Emission_Metric,emissions_kgCO2eq,3.907473690909857e-07,,27
Emission_Metric,duration_seconds,1.0067939000000479,,27
Emission_Metric,energy_consumed_kwh,0.00016437165762785063,,27
Emission_Metric,emissions_kgCO2eq,3.9421003633646383e-07,,28
Emission_Metric,duration_seconds,1.0156747000000905,,28
Emission_Metric,energy_consumed_kwh,0.0001658282620735235,,28
Emission_Metric,emissions_kgCO2eq,3.913750308084874e-07,,29
