Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.912812468502025e-07,,1
Emission_Metric,duration_seconds,1.0081516999998712,,1
Emission_Metric,energy_consumed_kwh,0.0001645962384675304,,1
Emission_Metric,emissions_kgCO2eq,3.906799107822674e-07,,2
Emission_Metric,duration_seconds,1.0070134999987204,,2
Emission_Metric,energy_consumed_kwh,0.0001643432806382612,,2
Emission_Metric,emissions_kgCO2eq,3.9194147569736244e-07,,3
Emission_Metric,duration_seconds,1.010155299998587,,3
Emission_Metric,energy_consumed_kwh,0.00016487397011361637,,3
Emission_Metric,emissions_kgCO2eq,3.909159290375842e-07,,4
Emission_Metric,duration_seconds,1.0074286999952164,,4
Emission_Metric,energy_consumed_kwh,0.00016444256399862547,,4
Emission_Metric,emissions_kgCO2eq,3.9211030116518896e-07,,5
Emission_Metric,duration_seconds,1.0104062000027625,,5
Emission_Metric,energy_consumed_kwh,0.0001649449881784622,,5
Emission_Metric,emissions_kgCO2eq,3.918187094892452e-07,,6
Emission_Metric,duration_seconds,1.0098006000043824,,6
Emission_Metric,energy_consumed_kwh,0.00016482232732155903,,6
Emission_Metric,emissions_kgCO2eq,3.9116968987358866e-07,,7
Emission_Metric,duration_seconds,1.0079901999997674,,7
Emission_Metric,energy_consumed_kwh,0.00016454931094704925,,7
Emission_Metric,emissions_kgCO2eq,3.930039980368978e-07,,8
Emission_Metric,duration_seconds,1.0127721999961068,,8
Emission_Metric,energy_consumed_kwh,0.00016532093040569034,,8
Emission_Metric,emissions_kgCO2eq,3.926052366966548e-07,,9
Emission_Metric,duration_seconds,1.0118966000009095,,9
Emission_Metric,energy_consumed_kwh,0.00016515318759363732,,9
Emission_Metric,emissions_kgCO2eq,3.9173170396866154e-07,,10
Emission_Metric,duration_seconds,1.0080522999996901,,10
Emission_Metric,energy_consumed_kwh,0.0001647857276083623,,10
Emission_Metric,emissions_kgCO2eq,3.9134383284212983e-07,,11
Emission_Metric,duration_seconds,1.0074714000002132,,11
Emission_Metric,energy_consumed_kwh,0.0001646225658699677,,11
Emission_Metric,emissions_kgCO2eq,3.908463199878371e-07,,12
Emission_Metric,duration_seconds,1.0060333000001265,,12
Emission_Metric,energy_consumed_kwh,0.000164413282279034,,12
Emission_Metric,emissions_kgCO2eq,3.9150931639036535e-07,,13
Emission_Metric,duration_seconds,1.0077783000015188,,13
Emission_Metric,energy_consumed_kwh,0.0001646921781240358,,13
Emission_Metric,emissions_kgCO2eq,3.913064136363794e-07,,14
Emission_Metric,duration_seconds,1.0065516999966349,,14
Emission_Metric,energy_consumed_kwh,0.00016460682511938856,,14
Emission_Metric,emissions_kgCO2eq,3.917080123674217e-07,,15
Emission_Metric,duration_seconds,1.0093806000004406,,15
Emission_Metric,energy_consumed_kwh,0.0001647757615073065,,15
Emission_Metric,emissions_kgCO2eq,3.905618654471445e-07,,16
Emission_Metric,duration_seconds,1.0063012000027811,,16
Emission_Metric,energy_consumed_kwh,0.00016429362372705916,,16
Emission_Metric,emissions_kgCO2eq,3.903279912607322e-07,,17
Emission_Metric,duration_seconds,1.0049702000032994,,17
Emission_Metric,energy_consumed_kwh,0.0001641952422900033,,17
Emission_Metric,emissions_kgCO2eq,3.903320338690747e-07,,18
Emission_Metric,duration_seconds,1.0045299000048544,,18
Emission_Metric,energy_consumed_kwh,0.00016419694285227694,,18
Emission_Metric,emissions_kgCO2eq,3.9033201351587025e-07,,19
Emission_Metric,duration_seconds,1.0056907000034698,,19
Emission_Metric,energy_consumed_kwh,0.00016419693429050477,,19
Emission_Metric,emissions_kgCO2eq,3.9076891390744236e-07,,20
Emission_Metric,duration_seconds,1.0069660000008298,,20
Emission_Metric,energy_consumed_kwh,0.00016438072066313737,,20
Emission_Metric,emissions_kgCO2eq,3.917174525142991e-07,,21
Emission_Metric,duration_seconds,1.0094186999995145,,21
Emission_Metric,energy_consumed_kwh,0.00016477973259633545,,21
Emission_Metric,emissions_kgCO2eq,3.913336678492769e-07,,22
Emission_Metric,duration_seconds,1.0087580000035814,,22
Emission_Metric,energy_consumed_kwh,0.00016461828986747304,,22
Emission_Metric,emissions_kgCO2eq,3.9115261421456854e-07,,23
Emission_Metric,duration_seconds,1.0076411999980337,,23
Emission_Metric,energy_consumed_kwh,0.00016454212790603542,,23
Emission_Metric,emissions_kgCO2eq,3.9028941043982627e-07,,24
Emission_Metric,duration_seconds,1.0055059000005713,,24
Emission_Metric,energy_consumed_kwh,0.00016417901289478127,,24
Emission_Metric,emissions_kgCO2eq,3.9052889330695743e-07,,25
Emission_Metric,duration_seconds,1.006062499996915,,25
Emission_Metric,energy_consumed_kwh,0.00016427975367759291,,25
Emission_Metric,emissions_kgCO2eq,3.9304130632394744e-07,,26
Emission_Metric,duration_seconds,1.013067100000626,,26
Emission_Metric,energy_consumed_kwh,0.0001653366244972459,,26
Emission_Metric,emissions_kgCO2eq,3.9086781863840246e-07,,27
Emission_Metric,duration_seconds,1.0061170999979367,,27
Emission_Metric,energy_consumed_kwh,0.00016442232589419233,,27
Emission_Metric,emissions_kgCO2eq,3.9077140862050163e-07,,28
Emission_Metric,duration_seconds,1.0055524999988847,,28
Emission_Metric,energy_consumed_kwh,0.00016438177008829872,,28
Emission_Metric,emissions_kgCO2eq,3.9045232318948097e-07,,29
Emission_Metric,duration_seconds,1.0060644000041066,,29
Emission_Metric,energy_consumed_kwh,0.00016424754371757797,,29
Emission_Metric,emissions_kgCO2eq,3.899947930825335e-07,,30
Emission_Metric,duration_seconds,1.003481700005068,,30
Emission_Metric,energy_consumed_kwh,0.00016405507925577352,,30
Emission_Metric,emissions_kgCO2eq,3.910142164127594e-07,,31
Emission_Metric,duration_seconds,1.007611499997438,,31
Emission_Metric,energy_consumed_kwh,0.0001644839095330024,,31
Emission_Metric,emissions_kgCO2eq,3.918023899498283e-07,,32
Emission_Metric,duration_seconds,1.0080354000019724,,32
Emission_Metric,energy_consumed_kwh,0.00016481546234956468,,32
Emission_Metric,emissions_kgCO2eq,3.926062022626971e-07,,33
Emission_Metric,duration_seconds,1.011650099993858,,33
Emission_Metric,energy_consumed_kwh,0.00016515359376832582,,33
Emission_Metric,emissions_kgCO2eq,3.9253957532757473e-07,,34
Emission_Metric,duration_seconds,1.011912099995243,,34
Emission_Metric,energy_consumed_kwh,0.00016512556650407525,,34
Emission_Metric,emissions_kgCO2eq,3.9182472637306445e-07,,35
Emission_Metric,duration_seconds,1.0084033999955864,,35
Emission_Metric,energy_consumed_kwh,0.00016482485838189458,,35
Emission_Metric,emissions_kgCO2eq,3.908182926634665e-07,,36
Emission_Metric,duration_seconds,1.0056377000000793,,36
Emission_Metric,energy_consumed_kwh,0.00016440149231413575,,36
Emission_Metric,emissions_kgCO2eq,3.9041629636367453e-07,,37
Emission_Metric,duration_seconds,1.0062254999938887,,37
Emission_Metric,energy_consumed_kwh,0.0001642323886850805,,37
Emission_Metric,emissions_kgCO2eq,3.9261087866445963e-07,,38
Emission_Metric,duration_seconds,1.0118029000004753,,38
Emission_Metric,energy_consumed_kwh,0.0001651555609419276,,38
Emission_Metric,emissions_kgCO2eq,3.9283328731503555e-07,,39
Emission_Metric,duration_seconds,1.012299299996812,,39
Emission_Metric,energy_consumed_kwh,0.00016524911929051222,,39
Emission_Metric,emissions_kgCO2eq,3.92074031401118e-07,,40
Emission_Metric,duration_seconds,1.0103583000018261,,40
Emission_Metric,energy_consumed_kwh,0.0001649297309516356,,40
Emission_Metric,emissions_kgCO2eq,3.9126549572569325e-07,,41
Emission_Metric,duration_seconds,1.0082515999965835,,41
Emission_Metric,energy_consumed_kwh,0.00016458961260476103,,41
Emission_Metric,emissions_kgCO2eq,3.9239561550819194e-07,,42
Emission_Metric,duration_seconds,1.0113530000016908,,42
Emission_Metric,energy_consumed_kwh,0.00016506500841458944,,42
Emission_Metric,emissions_kgCO2eq,3.910045636191721e-07,,43
Emission_Metric,duration_seconds,1.0076883000001544,,43
Emission_Metric,energy_consumed_kwh,0.00016447984899207956,,43
Emission_Metric,emissions_kgCO2eq,3.908844639552768e-07,,44
Emission_Metric,duration_seconds,1.0070936999982223,,44
Emission_Metric,energy_consumed_kwh,0.000164429327907623,,44
Emission_Metric,emissions_kgCO2eq,3.9180709879109724e-07,,45
Emission_Metric,duration_seconds,1.009680600000138,,45
Emission_Metric,energy_consumed_kwh,0.00016481744316915837,,45
Emission_Metric,emissions_kgCO2eq,3.928258399546056e-07,,46
Emission_Metric,duration_seconds,1.0124118000021554,,46
Emission_Metric,energy_consumed_kwh,0.00016524598648636393,,46
Emission_Metric,emissions_kgCO2eq,3.922109142989282e-07,,47
Emission_Metric,duration_seconds,1.0106601000006776,,47
Emission_Metric,energy_consumed_kwh,0.000164987312065659,,47
Emission_Metric,emissions_kgCO2eq,3.904908070124391e-07,,48
Emission_Metric,duration_seconds,1.0064123999982257,,48
Emission_Metric,energy_consumed_kwh,0.00016426373230967573,,48
Emission_Metric,emissions_kgCO2eq,3.9119792396148324e-07,,49
Emission_Metric,duration_seconds,1.0080238999944413,,49
Emission_Metric,energy_consumed_kwh,0.00016456118788902237,,49
Emission_Metric,emissions_kgCO2eq,3.9154587951740586e-07,,50
Emission_Metric,duration_seconds,1.0086779999983264,,50
Emission_Metric,energy_consumed_kwh,0.00016470755875683108,,50
