Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915900977311813e-07,,1
Emission_Metric,duration_seconds,1.0074446000071475,,1
Emission_Metric,energy_consumed_kwh,0.00016472615957585263,,1
Emission_Metric,emissions_kgCO2eq,3.9035720614245065e-07,,2
Emission_Metric,duration_seconds,1.0055689000000712,,2
Emission_Metric,energy_consumed_kwh,0.00016420753181237843,,2
Emission_Metric,emissions_kgCO2eq,3.9098106951646276e-07,,3
Emission_Metric,duration_seconds,1.0065478000033181,,3
Emission_Metric,energy_consumed_kwh,0.00016446996597068955,,3
Emission_Metric,emissions_kgCO2eq,3.911021551018807e-07,,4
Emission_Metric,duration_seconds,1.0078305999923032,,4
Emission_Metric,energy_consumed_kwh,0.00016452090179256413,,4
Emission_Metric,emissions_kgCO2eq,3.910996556120416e-07,,5
Emission_Metric,duration_seconds,1.0079645999940112,,5
Emission_Metric,energy_consumed_kwh,0.0001645198503580042,,5
Emission_Metric,emissions_kgCO2eq,3.913698503749862e-07,,6
Emission_Metric,duration_seconds,1.0088186000066344,,6
Emission_Metric,energy_consumed_kwh,0.0001646335103966396,,6
Emission_Metric,emissions_kgCO2eq,3.915332233432446e-07,,7
Emission_Metric,duration_seconds,1.009225999994669,,7
Emission_Metric,energy_consumed_kwh,0.00016470223481484026,,7
Emission_Metric,emissions_kgCO2eq,3.906739256425372e-07,,8
Emission_Metric,duration_seconds,1.0047239999985322,,8
Emission_Metric,energy_consumed_kwh,0.00016434076293138353,,8
Emission_Metric,emissions_kgCO2eq,3.913884275926693e-07,,9
Emission_Metric,duration_seconds,1.007267299995874,,9
Emission_Metric,energy_consumed_kwh,0.0001646413250828185,,9
Emission_Metric,emissions_kgCO2eq,3.918699326106811e-07,,10
Emission_Metric,duration_seconds,1.0084200999990571,,10
Emission_Metric,energy_consumed_kwh,0.0001648438748226948,,10
Emission_Metric,emissions_kgCO2eq,3.905082631803025e-07,,11
Emission_Metric,duration_seconds,1.004450899999938,,11
Emission_Metric,energy_consumed_kwh,0.00016427107541541235,,11
Emission_Metric,emissions_kgCO2eq,3.91857565754733e-07,,12
Emission_Metric,duration_seconds,1.0093897999904584,,12
Emission_Metric,energy_consumed_kwh,0.0001648386725852068,,12
Emission_Metric,emissions_kgCO2eq,3.9156563014733713e-07,,13
Emission_Metric,duration_seconds,1.0072801999922376,,13
Emission_Metric,energy_consumed_kwh,0.00016471586705021397,,13
Emission_Metric,emissions_kgCO2eq,3.903970396264997e-07,,14
Emission_Metric,duration_seconds,1.0044384000066202,,14
Emission_Metric,energy_consumed_kwh,0.00016422428815245942,,14
Emission_Metric,emissions_kgCO2eq,3.916678875364934e-07,,15
Emission_Metric,duration_seconds,1.0091984000027878,,15
Emission_Metric,energy_consumed_kwh,0.0001647588826093447,,15
Emission_Metric,emissions_kgCO2eq,3.9192299216704287e-07,,16
Emission_Metric,duration_seconds,1.0083756000094581,,16
Emission_Metric,energy_consumed_kwh,0.00016486619483793247,,16
Emission_Metric,emissions_kgCO2eq,3.903081051830538e-07,,17
Emission_Metric,duration_seconds,1.006037799990736,,17
Emission_Metric,energy_consumed_kwh,0.0001641868770192164,,17
Emission_Metric,emissions_kgCO2eq,3.9123887618341355e-07,,18
Emission_Metric,duration_seconds,1.008133800001815,,18
Emission_Metric,energy_consumed_kwh,0.0001645784148370064,,18
Emission_Metric,emissions_kgCO2eq,3.9096769174063576e-07,,19
Emission_Metric,duration_seconds,1.007158200009144,,19
Emission_Metric,energy_consumed_kwh,0.0001644643384799833,,19
Emission_Metric,emissions_kgCO2eq,3.9663093958359113e-07,,20
Emission_Metric,duration_seconds,1.0209155999909854,,20
Emission_Metric,energy_consumed_kwh,0.0001668466384239841,,20
Emission_Metric,emissions_kgCO2eq,3.92200234092363e-07,,21
Emission_Metric,duration_seconds,1.0105345000047237,,21
Emission_Metric,energy_consumed_kwh,0.00016498281933353642,,21
Emission_Metric,emissions_kgCO2eq,3.90601533324941e-07,,22
Emission_Metric,duration_seconds,1.006436700001359,,22
Emission_Metric,energy_consumed_kwh,0.0001643103104032693,,22
Emission_Metric,emissions_kgCO2eq,3.919061852609679e-07,,23
Emission_Metric,duration_seconds,1.0097717000026023,,23
Emission_Metric,energy_consumed_kwh,0.00016485912485044268,,23
Emission_Metric,emissions_kgCO2eq,3.915767231492692e-07,,24
Emission_Metric,duration_seconds,1.0077165999973658,,24
Emission_Metric,energy_consumed_kwh,0.00016472053342869757,,24
