Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.907971620299103e-07,,1
Emission_Metric,duration_seconds,1.0064835999992283,,1
Emission_Metric,energy_consumed_kwh,0.00016439260350888942,,1
Emission_Metric,emissions_kgCO2eq,3.91171327565579e-07,,2
Emission_Metric,duration_seconds,1.0077972999997655,,2
Emission_Metric,energy_consumed_kwh,0.0001645499998580143,,2
Emission_Metric,emissions_kgCO2eq,3.911207113595995e-07,,3
Emission_Metric,duration_seconds,1.0075741000000562,,3
Emission_Metric,energy_consumed_kwh,0.00016452870766173148,,3
Emission_Metric,emissions_kgCO2eq,3.916245227055751e-07,,4
Emission_Metric,duration_seconds,1.0082909000002473,,4
Emission_Metric,energy_consumed_kwh,0.0001647406407740705,,4
Emission_Metric,emissions_kgCO2eq,3.907971791082016e-07,,5
Emission_Metric,duration_seconds,1.0068461999999272,,5
Emission_Metric,energy_consumed_kwh,0.00016439261069303772,,5
Emission_Metric,emissions_kgCO2eq,3.906888101687192e-07,,6
Emission_Metric,duration_seconds,1.0070169999999052,,6
Emission_Metric,energy_consumed_kwh,0.00016434702425119032,,6
Emission_Metric,emissions_kgCO2eq,3.90668394538786e-07,,7
Emission_Metric,duration_seconds,1.0051392000004853,,7
Emission_Metric,energy_consumed_kwh,0.00016433843621912897,,7
Emission_Metric,emissions_kgCO2eq,3.910500714443764e-07,,8
Emission_Metric,duration_seconds,1.0079885999994076,,8
Emission_Metric,energy_consumed_kwh,0.00016449899229861357,,8
Emission_Metric,emissions_kgCO2eq,3.906707083530628e-07,,9
Emission_Metric,duration_seconds,1.0067768999997497,,9
Emission_Metric,energy_consumed_kwh,0.000164339409547469,,9
Emission_Metric,emissions_kgCO2eq,3.912037851879953e-07,,10
Emission_Metric,duration_seconds,1.007949799999551,,10
Emission_Metric,energy_consumed_kwh,0.0001645636534706071,,10
Emission_Metric,emissions_kgCO2eq,3.905528716532224e-07,,11
Emission_Metric,duration_seconds,1.006406600000446,,11
Emission_Metric,energy_consumed_kwh,0.0001642898404007151,,11
Emission_Metric,emissions_kgCO2eq,3.9363922789444416e-07,,12
Emission_Metric,duration_seconds,1.0141890000004423,,12
Emission_Metric,energy_consumed_kwh,0.00016558814598516437,,12
Emission_Metric,emissions_kgCO2eq,3.908422379591389e-07,,13
Emission_Metric,duration_seconds,1.0069248999998308,,13
Emission_Metric,energy_consumed_kwh,0.0001644115651342067,,13
Emission_Metric,emissions_kgCO2eq,3.905627528362199e-07,,14
Emission_Metric,duration_seconds,1.005130100000315,,14
Emission_Metric,energy_consumed_kwh,0.00016429399701585088,,14
Emission_Metric,emissions_kgCO2eq,3.908665686451227e-07,,15
Emission_Metric,duration_seconds,1.0060325000004013,,15
Emission_Metric,energy_consumed_kwh,0.00016442180007243722,,15
Emission_Metric,emissions_kgCO2eq,3.91200299851078e-07,,16
