Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9093644502858143e-07,,1
Emission_Metric,duration_seconds,1.0060068000020692,,1
Emission_Metric,energy_consumed_kwh,0.00016445119424853845,,1
Emission_Metric,emissions_kgCO2eq,3.9024648442527666e-07,,2
Emission_Metric,duration_seconds,1.0040743999998085,,2
Emission_Metric,energy_consumed_kwh,0.00016416095565185398,,2
Emission_Metric,emissions_kgCO2eq,3.9050248650803636e-07,,3
Emission_Metric,duration_seconds,1.0060836999982712,,3
Emission_Metric,energy_consumed_kwh,0.0001642686454023884,,3
Emission_Metric,emissions_kgCO2eq,3.908259290034964e-07,,4
Emission_Metric,duration_seconds,1.0065810000014608,,4
Emission_Metric,energy_consumed_kwh,0.00016440470461437937,,4
Emission_Metric,emissions_kgCO2eq,3.9040762500145073e-07,,5
Emission_Metric,duration_seconds,1.005527000001166,,5
Emission_Metric,energy_consumed_kwh,0.00016422874099274688,,5
Emission_Metric,emissions_kgCO2eq,3.9098192387948967e-07,,6
Emission_Metric,duration_seconds,1.0064790999967954,,6
Emission_Metric,energy_consumed_kwh,0.00016447032536675478,,6
Emission_Metric,emissions_kgCO2eq,3.906909812517962e-07,,7
Emission_Metric,duration_seconds,1.0056777999998303,,7
Emission_Metric,energy_consumed_kwh,0.00016434793753827154,,7
Emission_Metric,emissions_kgCO2eq,3.9161962019627083e-07,,8
Emission_Metric,duration_seconds,1.0084793999994872,,8
Emission_Metric,energy_consumed_kwh,0.0001647385784861458,,8
Emission_Metric,emissions_kgCO2eq,3.9096089878193987e-07,,9
Emission_Metric,duration_seconds,1.0074247999946238,,9
Emission_Metric,energy_consumed_kwh,0.00016446148095624962,,9
Emission_Metric,emissions_kgCO2eq,3.9032609754672626e-07,,10
Emission_Metric,duration_seconds,1.0040692999973544,,10
Emission_Metric,energy_consumed_kwh,0.00016419444568090277,,10
Emission_Metric,emissions_kgCO2eq,3.9146686482786894e-07,,11
Emission_Metric,duration_seconds,1.0083540999985416,,11
Emission_Metric,energy_consumed_kwh,0.00016467432046395059,,11
Emission_Metric,emissions_kgCO2eq,3.9241534465441365e-07,,12
Emission_Metric,duration_seconds,1.0108088999986649,,12
Emission_Metric,energy_consumed_kwh,0.00016507330767064226,,12
Emission_Metric,emissions_kgCO2eq,3.9084864453033626e-07,,13
Emission_Metric,duration_seconds,1.0071334000022034,,13
Emission_Metric,energy_consumed_kwh,0.00016441426012030443,,13
Emission_Metric,emissions_kgCO2eq,3.908538374274496e-07,,14
Emission_Metric,duration_seconds,1.0070330999951693,,14
Emission_Metric,energy_consumed_kwh,0.00016441644456266779,,14
Emission_Metric,emissions_kgCO2eq,3.91169315513203e-07,,15
Emission_Metric,duration_seconds,1.0078855999963707,,15
Emission_Metric,energy_consumed_kwh,0.0001645491534687346,,15
Emission_Metric,emissions_kgCO2eq,3.9056328440837684e-07,,16
Emission_Metric,duration_seconds,1.0050955999977305,,16
Emission_Metric,energy_consumed_kwh,0.00016429422062681667,,16
Emission_Metric,emissions_kgCO2eq,3.9509331703191693e-07,,17
Emission_Metric,duration_seconds,1.0180550000004587,,17
Emission_Metric,energy_consumed_kwh,0.00016619982263553075,,17
Emission_Metric,emissions_kgCO2eq,3.9077199108034803e-07,,18
Emission_Metric,duration_seconds,1.0070842000059201,,18
Emission_Metric,energy_consumed_kwh,0.00016438201510566295,,18
Emission_Metric,emissions_kgCO2eq,3.941782232715302e-07,,19
Emission_Metric,duration_seconds,1.015491900005145,,19
Emission_Metric,energy_consumed_kwh,0.00016581487960026583,,19
Emission_Metric,emissions_kgCO2eq,3.915583597010039e-07,,20
Emission_Metric,duration_seconds,1.009463299997151,,20
Emission_Metric,energy_consumed_kwh,0.00016471280866669046,,20
Emission_Metric,emissions_kgCO2eq,3.907032280802777e-07,,21
Emission_Metric,duration_seconds,1.0066852000018116,,21
Emission_Metric,energy_consumed_kwh,0.00016435308928504561,,21
Emission_Metric,emissions_kgCO2eq,3.914045438985726e-07,,22
Emission_Metric,duration_seconds,1.0086364000017056,,22
