Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911592744396411e-07,,1
Emission_Metric,duration_seconds,1.0077216000063345,,1
Emission_Metric,energy_consumed_kwh,0.00016454492959408747,,1
Emission_Metric,emissions_kgCO2eq,3.9118859667749405e-07,,2
Emission_Metric,duration_seconds,1.008183400001144,,2
Emission_Metric,energy_consumed_kwh,0.00016455726427685823,,2
Emission_Metric,emissions_kgCO2eq,3.906231989769901e-07,,3
Emission_Metric,duration_seconds,1.0050972999888472,,3
Emission_Metric,energy_consumed_kwh,0.00016431942426921593,,3
Emission_Metric,emissions_kgCO2eq,3.9095305660253065e-07,,4
Emission_Metric,duration_seconds,1.0073959000001196,,4
Emission_Metric,energy_consumed_kwh,0.00016445818206768152,,4
Emission_Metric,emissions_kgCO2eq,3.912963084985215e-07,,5
Emission_Metric,duration_seconds,1.0080694000062067,,5
Emission_Metric,energy_consumed_kwh,0.0001646025742954761,,5
Emission_Metric,emissions_kgCO2eq,3.9134626846346057e-07,,6
Emission_Metric,duration_seconds,1.008044100002735,,6
Emission_Metric,energy_consumed_kwh,0.0001646235904376223,,6
Emission_Metric,emissions_kgCO2eq,4.0030872354453074e-07,,7
Emission_Metric,duration_seconds,1.0313165000115987,,7
Emission_Metric,energy_consumed_kwh,0.00016839373379525454,,7
Emission_Metric,emissions_kgCO2eq,3.902698366690248e-07,,8
Emission_Metric,duration_seconds,1.0055687999993097,,8
Emission_Metric,energy_consumed_kwh,0.00016417077899890078,,8
Emission_Metric,emissions_kgCO2eq,3.910226787644051e-07,,9
Emission_Metric,duration_seconds,1.0073308999999426,,9
Emission_Metric,energy_consumed_kwh,0.0001644874693030161,,9
Emission_Metric,emissions_kgCO2eq,3.906887924146763e-07,,10
Emission_Metric,duration_seconds,1.0066354999871692,,10
Emission_Metric,energy_consumed_kwh,0.00016434701678278056,,10
Emission_Metric,emissions_kgCO2eq,3.9068910014249935e-07,,11
Emission_Metric,duration_seconds,1.006582599991816,,11
Emission_Metric,energy_consumed_kwh,0.00016434714623146372,,11
Emission_Metric,emissions_kgCO2eq,3.911706698492319e-07,,12
Emission_Metric,duration_seconds,1.0077122999937274,,12
Emission_Metric,energy_consumed_kwh,0.00016454972318327566,,12
Emission_Metric,emissions_kgCO2eq,3.9028042186304956e-07,,13
Emission_Metric,duration_seconds,1.0057377999910386,,13
Emission_Metric,energy_consumed_kwh,0.00016417523176307988,,13
Emission_Metric,emissions_kgCO2eq,3.9093145824022343e-07,,14
Emission_Metric,duration_seconds,1.0078466000122717,,14
Emission_Metric,energy_consumed_kwh,0.0001644490965078152,,14
Emission_Metric,emissions_kgCO2eq,3.9112286925867873e-07,,15
Emission_Metric,duration_seconds,1.0077692000049865,,15
Emission_Metric,energy_consumed_kwh,0.0001645296154028366,,15
Emission_Metric,emissions_kgCO2eq,3.907491566428405e-07,,16
Emission_Metric,duration_seconds,1.0067195000010543,,16
Emission_Metric,energy_consumed_kwh,0.00016437240957881618,,16
Emission_Metric,emissions_kgCO2eq,3.905166514046493e-07,,17
Emission_Metric,duration_seconds,1.0062485999951605,,17
Emission_Metric,energy_consumed_kwh,0.0001642746040030613,,17
Emission_Metric,emissions_kgCO2eq,3.908442288899916e-07,,18
Emission_Metric,duration_seconds,1.0069734999997308,,18
Emission_Metric,energy_consumed_kwh,0.0001644124026385135,,18
Emission_Metric,emissions_kgCO2eq,3.915235937560805e-07,,19
Emission_Metric,duration_seconds,1.0086535000009462,,19
Emission_Metric,energy_consumed_kwh,0.00016469818403592364,,19
Emission_Metric,emissions_kgCO2eq,3.9073726780551997e-07,,20
Emission_Metric,duration_seconds,1.0077199999941513,,20
Emission_Metric,energy_consumed_kwh,0.00016436740842448418,,20
Emission_Metric,emissions_kgCO2eq,3.913509851299471e-07,,21
Emission_Metric,duration_seconds,1.0088266000093427,,21
Emission_Metric,energy_consumed_kwh,0.00016462557454896939,,21
Emission_Metric,emissions_kgCO2eq,3.907349467865021e-07,,22
Emission_Metric,duration_seconds,1.0067822999990312,,22
Emission_Metric,energy_consumed_kwh,0.0001643664320654002,,22
Emission_Metric,emissions_kgCO2eq,3.905210373412114e-07,,23
Emission_Metric,duration_seconds,1.0063278000015998,,23
Emission_Metric,energy_consumed_kwh,0.00016427644898966897,,23
Emission_Metric,emissions_kgCO2eq,3.90349585832325e-07,,24
Emission_Metric,duration_seconds,1.0056446999951731,,24
Emission_Metric,energy_consumed_kwh,0.00016420432625526896,,24
Emission_Metric,emissions_kgCO2eq,3.9049356601724074e-07,,25
Emission_Metric,duration_seconds,1.0060694000130752,,25
Emission_Metric,energy_consumed_kwh,0.00016426489291171306,,25
Emission_Metric,emissions_kgCO2eq,3.906939133481308e-07,,26
Emission_Metric,duration_seconds,1.0050723000022117,,26
Emission_Metric,energy_consumed_kwh,0.00016434917095293526,,26
Emission_Metric,emissions_kgCO2eq,3.9054003794199845e-07,,27
Emission_Metric,duration_seconds,1.006286200004979,,27
Emission_Metric,energy_consumed_kwh,0.00016428444177604286,,27
Emission_Metric,emissions_kgCO2eq,3.992522050156064e-07,,28
Emission_Metric,duration_seconds,1.028869300003862,,28
Emission_Metric,energy_consumed_kwh,0.0001679492990641447,,28
Emission_Metric,emissions_kgCO2eq,3.9145675284092754e-07,,29
Emission_Metric,duration_seconds,1.0073990000091726,,29
Emission_Metric,energy_consumed_kwh,0.00016467006675890494,,29
Emission_Metric,emissions_kgCO2eq,3.9096253246279993e-07,,30
Emission_Metric,duration_seconds,1.0072919000085676,,30
Emission_Metric,energy_consumed_kwh,0.00016446216817989396,,30
Emission_Metric,emissions_kgCO2eq,3.917936042193563e-07,,31
