Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904909086326178e-07,,1
Emission_Metric,duration_seconds,1.005198400001973,,1
Emission_Metric,energy_consumed_kwh,0.00016426377505718612,,1
Emission_Metric,emissions_kgCO2eq,3.913635791769467e-07,,2
Emission_Metric,duration_seconds,1.0084119999992254,,2
Emission_Metric,energy_consumed_kwh,0.0001646308723565692,,2
Emission_Metric,emissions_kgCO2eq,3.921561246850182e-07,,3
Emission_Metric,duration_seconds,1.010466899999301,,3
Emission_Metric,energy_consumed_kwh,0.0001649642642849916,,3
Emission_Metric,emissions_kgCO2eq,3.9147533222086386e-07,,4
Emission_Metric,duration_seconds,1.0087013999982446,,4
Emission_Metric,energy_consumed_kwh,0.00016467788235465658,,4
Emission_Metric,emissions_kgCO2eq,3.9175439122275504e-07,,5
Emission_Metric,duration_seconds,1.009487799998169,,5
Emission_Metric,energy_consumed_kwh,0.00016479527122108335,,5
Emission_Metric,emissions_kgCO2eq,3.92064715375537e-07,,6
Emission_Metric,duration_seconds,1.0100915000002715,,6
Emission_Metric,energy_consumed_kwh,0.0001649258120754297,,6
Emission_Metric,emissions_kgCO2eq,3.9188114460677545e-07,,7
Emission_Metric,duration_seconds,1.0095284999988507,,7
Emission_Metric,energy_consumed_kwh,0.00016484859125722291,,7
Emission_Metric,emissions_kgCO2eq,3.9021103680371637e-07,,8
Emission_Metric,duration_seconds,1.0054787999979453,,8
Emission_Metric,energy_consumed_kwh,0.00016414604426722102,,8
Emission_Metric,emissions_kgCO2eq,3.927531346883732e-07,,9
Emission_Metric,duration_seconds,1.0126377000015054,,9
Emission_Metric,energy_consumed_kwh,0.000165215402313381,,9
Emission_Metric,emissions_kgCO2eq,3.903795366089624e-07,,10
Emission_Metric,duration_seconds,1.0063036999999895,,10
Emission_Metric,energy_consumed_kwh,0.00016421692533895465,,10
Emission_Metric,emissions_kgCO2eq,3.917385053841719e-07,,11
Emission_Metric,duration_seconds,1.0081271000017296,,11
Emission_Metric,energy_consumed_kwh,0.0001647885886895367,,11
Emission_Metric,emissions_kgCO2eq,3.916016622411999e-07,,12
Emission_Metric,duration_seconds,1.0090468999987934,,12
Emission_Metric,energy_consumed_kwh,0.00016473102429877026,,12
Emission_Metric,emissions_kgCO2eq,3.924428291398876e-07,,13
Emission_Metric,duration_seconds,1.011234500001592,,13
Emission_Metric,energy_consumed_kwh,0.00016508486928511174,,13
Emission_Metric,emissions_kgCO2eq,3.93483336240686e-07,,14
Emission_Metric,duration_seconds,1.0132076000008965,,14
Emission_Metric,energy_consumed_kwh,0.00016552256865421985,,14
Emission_Metric,emissions_kgCO2eq,3.908552743219511e-07,,15
Emission_Metric,duration_seconds,1.005527199999051,,15
Emission_Metric,energy_consumed_kwh,0.00016441704900622834,,15
Emission_Metric,emissions_kgCO2eq,3.9087510566585154e-07,,16
Emission_Metric,duration_seconds,1.0069707000002381,,16
Emission_Metric,energy_consumed_kwh,0.0001644253912527225,,16
Emission_Metric,emissions_kgCO2eq,3.9139350955096686e-07,,17
Emission_Metric,duration_seconds,1.0087576000005356,,17
Emission_Metric,energy_consumed_kwh,0.0001646434628576967,,17
Emission_Metric,emissions_kgCO2eq,3.9093879133104344e-07,,18
Emission_Metric,duration_seconds,1.007093399999576,,18
Emission_Metric,energy_consumed_kwh,0.00016445218124334758,,18
Emission_Metric,emissions_kgCO2eq,3.9110650595431416e-07,,19
Emission_Metric,duration_seconds,1.0082081999971706,,19
Emission_Metric,energy_consumed_kwh,0.00016452273202069401,,19
Emission_Metric,emissions_kgCO2eq,3.928150904281779e-07,,20
Emission_Metric,duration_seconds,1.0103823999997985,,20
Emission_Metric,energy_consumed_kwh,0.00016524146459417116,,20
Emission_Metric,emissions_kgCO2eq,3.923736249206569e-07,,21
Emission_Metric,duration_seconds,1.009803799999645,,21
Emission_Metric,energy_consumed_kwh,0.00016505575786138993,,21
Emission_Metric,emissions_kgCO2eq,3.91567648108344e-07,,22
Emission_Metric,duration_seconds,1.0076179999996384,,22
Emission_Metric,energy_consumed_kwh,0.00016471671592501637,,22
Emission_Metric,emissions_kgCO2eq,3.9201212986707636e-07,,23
Emission_Metric,duration_seconds,1.0088808000000427,,23
Emission_Metric,energy_consumed_kwh,0.00016490369147302363,,23
Emission_Metric,emissions_kgCO2eq,3.9148027205594334e-07,,24
Emission_Metric,duration_seconds,1.0075536999975157,,24
Emission_Metric,energy_consumed_kwh,0.00016467996034402938,,24
Emission_Metric,emissions_kgCO2eq,3.998678880630353e-07,,25
Emission_Metric,duration_seconds,1.0316098000002967,,25
Emission_Metric,energy_consumed_kwh,0.00016820829208901057,,25
Emission_Metric,emissions_kgCO2eq,3.968697879761775e-07,,26
Emission_Metric,duration_seconds,1.0215841999997792,,26
Emission_Metric,energy_consumed_kwh,0.0001669471123089459,,26
Emission_Metric,emissions_kgCO2eq,3.925905554024925e-07,,27
Emission_Metric,duration_seconds,1.0117833000003884,,27
Emission_Metric,energy_consumed_kwh,0.00016514701176534397,,27
Emission_Metric,emissions_kgCO2eq,3.936461777991291e-07,,28
Emission_Metric,duration_seconds,1.0131971000009798,,28
Emission_Metric,energy_consumed_kwh,0.0001655910695297453,,28
Emission_Metric,emissions_kgCO2eq,3.929013265390171e-07,,29
Emission_Metric,duration_seconds,1.0132436999992933,,29
Emission_Metric,energy_consumed_kwh,0.00016527774064772208,,29
Emission_Metric,emissions_kgCO2eq,3.9195345302879583e-07,,30
Emission_Metric,duration_seconds,1.0080682000007073,,30
Emission_Metric,energy_consumed_kwh,0.0001648790084938523,,30
Emission_Metric,emissions_kgCO2eq,3.9124799405265267e-07,,31
Emission_Metric,duration_seconds,1.0069358000000648,,31
