Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9099151728885616e-07,,1
Emission_Metric,duration_seconds,1.0076991999994789,,1
Emission_Metric,energy_consumed_kwh,0.00016447436092713113,,1
Emission_Metric,emissions_kgCO2eq,3.9036147711753077e-07,,2
Emission_Metric,duration_seconds,1.0059320000000298,,2
Emission_Metric,energy_consumed_kwh,0.00016420932843932756,,2
Emission_Metric,emissions_kgCO2eq,3.9100701015443106e-07,,3
Emission_Metric,duration_seconds,1.007824399999663,,3
Emission_Metric,energy_consumed_kwh,0.00016448087815078353,,3
Emission_Metric,emissions_kgCO2eq,3.901522877252771e-07,,4
Emission_Metric,duration_seconds,1.0042050000010931,,4
Emission_Metric,energy_consumed_kwh,0.00016412133089952865,,4
Emission_Metric,emissions_kgCO2eq,3.913301983922614e-07,,5
Emission_Metric,duration_seconds,1.0082317000014882,,5
Emission_Metric,energy_consumed_kwh,0.00016461683040684498,,5
Emission_Metric,emissions_kgCO2eq,3.91190855659508e-07,,6
Emission_Metric,duration_seconds,1.0082110000003013,,6
Emission_Metric,energy_consumed_kwh,0.00016455821453947687,,6
Emission_Metric,emissions_kgCO2eq,3.905062775554316e-07,,7
Emission_Metric,duration_seconds,1.006040699998266,,7
Emission_Metric,energy_consumed_kwh,0.0001642702401431181,,7
Emission_Metric,emissions_kgCO2eq,3.9034694632870864e-07,,8
Emission_Metric,duration_seconds,1.004462799999601,,8
Emission_Metric,energy_consumed_kwh,0.0001642032159225603,,8
Emission_Metric,emissions_kgCO2eq,3.9003989695519795e-07,,9
Emission_Metric,duration_seconds,1.0047620999976061,,9
Emission_Metric,energy_consumed_kwh,0.0001640740526357672,,9
Emission_Metric,emissions_kgCO2eq,3.9036128827707673e-07,,10
Emission_Metric,duration_seconds,1.0061676000004809,,10
Emission_Metric,energy_consumed_kwh,0.0001642092490017653,,10
Emission_Metric,emissions_kgCO2eq,3.905870527047475e-07,,11
Emission_Metric,duration_seconds,1.0065343999995093,,11
Emission_Metric,energy_consumed_kwh,0.00016430421899042057,,11
Emission_Metric,emissions_kgCO2eq,3.908757494408855e-07,,12
Emission_Metric,duration_seconds,1.007222999996884,,12
Emission_Metric,energy_consumed_kwh,0.00016442566206291304,,12
Emission_Metric,emissions_kgCO2eq,3.9106079740206154e-07,,13
Emission_Metric,duration_seconds,1.0076477000002342,,13
Emission_Metric,energy_consumed_kwh,0.00016450350427638696,,13
Emission_Metric,emissions_kgCO2eq,3.901825577602798e-07,,14
Emission_Metric,duration_seconds,1.005375400000048,,14
Emission_Metric,energy_consumed_kwh,0.00016413406428233152,,14
Emission_Metric,emissions_kgCO2eq,3.945298033831904e-07,,15
Emission_Metric,duration_seconds,1.0162426000024425,,15
Emission_Metric,energy_consumed_kwh,0.00016596277517247918,,15
Emission_Metric,emissions_kgCO2eq,3.913401008644779e-07,,16
Emission_Metric,duration_seconds,1.008202100001654,,16
Emission_Metric,energy_consumed_kwh,0.0001646209959774965,,16
Emission_Metric,emissions_kgCO2eq,3.916687393772703e-07,,17
Emission_Metric,duration_seconds,1.0093129000015324,,17
Emission_Metric,energy_consumed_kwh,0.0001647592409444011,,17
Emission_Metric,emissions_kgCO2eq,3.9054674234637364e-07,,18
Emission_Metric,duration_seconds,1.0065075999991677,,18
Emission_Metric,energy_consumed_kwh,0.00016428726204854556,,18
Emission_Metric,emissions_kgCO2eq,3.900585540717341e-07,,19
Emission_Metric,duration_seconds,1.0051660000026459,,19
Emission_Metric,energy_consumed_kwh,0.0001640819009321709,,19
Emission_Metric,emissions_kgCO2eq,3.911621369432617e-07,,20
Emission_Metric,duration_seconds,1.0078988000022946,,20
Emission_Metric,energy_consumed_kwh,0.00016454613373390338,,20
Emission_Metric,emissions_kgCO2eq,3.909550383613833e-07,,21
Emission_Metric,duration_seconds,1.007120099999156,,21
Emission_Metric,energy_consumed_kwh,0.00016445901571369786,,21
Emission_Metric,emissions_kgCO2eq,3.916079869883338e-07,,22
Emission_Metric,duration_seconds,1.0088991999982682,,22
Emission_Metric,energy_consumed_kwh,0.0001647336848647848,,22
Emission_Metric,emissions_kgCO2eq,3.90386865144362e-07,,23
Emission_Metric,duration_seconds,1.0060099000002083,,23
Emission_Metric,energy_consumed_kwh,0.0001642200081582054,,23
Emission_Metric,emissions_kgCO2eq,3.925027383477762e-07,,24
Emission_Metric,duration_seconds,1.0115245999986655,,24
Emission_Metric,energy_consumed_kwh,0.00016511007067247037,,24
