Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.936309565576079e-07,,1
Emission_Metric,duration_seconds,1.0138494999991963,,1
Emission_Metric,energy_consumed_kwh,0.00016558466656737652,,1
Emission_Metric,emissions_kgCO2eq,3.907234938929086e-07,,2
Emission_Metric,duration_seconds,1.0051931000052718,,2
Emission_Metric,energy_consumed_kwh,0.00016436161429501066,,2
Emission_Metric,emissions_kgCO2eq,3.912883090285495e-07,,3
Emission_Metric,duration_seconds,1.0085743999952683,,3
Emission_Metric,energy_consumed_kwh,0.00016459920924111247,,3
Emission_Metric,emissions_kgCO2eq,3.9060371507838463e-07,,4
Emission_Metric,duration_seconds,1.0064184999937424,,4
Emission_Metric,energy_consumed_kwh,0.00016431122817894337,,4
Emission_Metric,emissions_kgCO2eq,3.9059395327826255e-07,,5
Emission_Metric,duration_seconds,1.0065375999984099,,5
Emission_Metric,energy_consumed_kwh,0.00016430712178336807,,5
Emission_Metric,emissions_kgCO2eq,3.909123321610861e-07,,6
Emission_Metric,duration_seconds,1.0057361999934074,,6
Emission_Metric,energy_consumed_kwh,0.00016444105093776047,,6
Emission_Metric,emissions_kgCO2eq,3.910236459434645e-07,,7
Emission_Metric,duration_seconds,1.0065828999941004,,7
Emission_Metric,energy_consumed_kwh,0.00016448787615623583,,7
Emission_Metric,emissions_kgCO2eq,3.927472286692832e-07,,8
Emission_Metric,duration_seconds,1.0122086999908788,,8
Emission_Metric,energy_consumed_kwh,0.00016521291788936543,,8
Emission_Metric,emissions_kgCO2eq,3.911592002724399e-07,,9
Emission_Metric,duration_seconds,1.006952800002182,,9
Emission_Metric,energy_consumed_kwh,0.0001645448983949374,,9
Emission_Metric,emissions_kgCO2eq,3.9135313596414214e-07,,10
Emission_Metric,duration_seconds,1.00841519999085,,10
Emission_Metric,energy_consumed_kwh,0.0001646264793181627,,10
Emission_Metric,emissions_kgCO2eq,3.9111050054396977e-07,,11
Emission_Metric,duration_seconds,1.0074612000025809,,11
Emission_Metric,energy_consumed_kwh,0.00016452441238344286,,11
Emission_Metric,emissions_kgCO2eq,3.9109656597468254e-07,,12
Emission_Metric,duration_seconds,1.0077184999972815,,12
Emission_Metric,energy_consumed_kwh,0.0001645185506721858,,12
Emission_Metric,emissions_kgCO2eq,3.9070615525642923e-07,,13
Emission_Metric,duration_seconds,1.0077607999992324,,13
Emission_Metric,energy_consumed_kwh,0.00016435432062998675,,13
Emission_Metric,emissions_kgCO2eq,3.909228217721752e-07,,14
Emission_Metric,duration_seconds,1.006929900002433,,14
Emission_Metric,energy_consumed_kwh,0.0001644454634940538,,14
Emission_Metric,emissions_kgCO2eq,3.909703133033639e-07,,15
Emission_Metric,duration_seconds,1.0071566999977222,,15
Emission_Metric,energy_consumed_kwh,0.0001644654412656839,,15
Emission_Metric,emissions_kgCO2eq,3.9227971627461125e-07,,16
Emission_Metric,duration_seconds,1.010863799994695,,16
Emission_Metric,energy_consumed_kwh,0.00016501625428174454,,16
Emission_Metric,emissions_kgCO2eq,3.9079560346342117e-07,,17
Emission_Metric,duration_seconds,1.0068445000069914,,17
Emission_Metric,energy_consumed_kwh,0.00016439194788283123,,17
Emission_Metric,emissions_kgCO2eq,3.929342742137206e-07,,18
Emission_Metric,duration_seconds,1.0124916000058874,,18
Emission_Metric,energy_consumed_kwh,0.00016529160040554614,,18
Emission_Metric,emissions_kgCO2eq,3.91297499751339e-07,,19
Emission_Metric,duration_seconds,1.0092427999916254,,19
Emission_Metric,energy_consumed_kwh,0.00016460307540748802,,19
Emission_Metric,emissions_kgCO2eq,3.925190684745603e-07,,20
Emission_Metric,duration_seconds,1.0117245000001276,,20
Emission_Metric,energy_consumed_kwh,0.00016511694009814306,,20
Emission_Metric,emissions_kgCO2eq,3.913684617447112e-07,,21
Emission_Metric,duration_seconds,1.008315600003698,,21
Emission_Metric,energy_consumed_kwh,0.0001646329262558924,,21
Emission_Metric,emissions_kgCO2eq,3.9035452377738264e-07,,22
Emission_Metric,duration_seconds,1.0042799999937415,,22
Emission_Metric,energy_consumed_kwh,0.00016420640344958583,,22
Emission_Metric,emissions_kgCO2eq,3.901837523911993e-07,,23
Emission_Metric,duration_seconds,1.0051070999907097,,23
Emission_Metric,energy_consumed_kwh,0.00016413456681537466,,23
Emission_Metric,emissions_kgCO2eq,3.90723929106372e-07,,24
Emission_Metric,duration_seconds,1.0065714999946067,,24
Emission_Metric,energy_consumed_kwh,0.00016436179737176065,,24
Emission_Metric,emissions_kgCO2eq,3.9108871924994095e-07,,25
Emission_Metric,duration_seconds,1.0075059000082547,,25
Emission_Metric,energy_consumed_kwh,0.0001645152498715797,,25
Emission_Metric,emissions_kgCO2eq,3.910930616338225e-07,,26
Emission_Metric,duration_seconds,1.0074659999954747,,26
Emission_Metric,energy_consumed_kwh,0.00016451707653733136,,26
Emission_Metric,emissions_kgCO2eq,3.9094544888250875e-07,,27
Emission_Metric,duration_seconds,1.0071360000001732,,27
Emission_Metric,energy_consumed_kwh,0.0001644549818067209,,27
Emission_Metric,emissions_kgCO2eq,3.9111133105010806e-07,,28
Emission_Metric,duration_seconds,1.00653539999621,,28
Emission_Metric,energy_consumed_kwh,0.0001645247617438773,,28
Emission_Metric,emissions_kgCO2eq,3.914962920705809e-07,,29
Emission_Metric,duration_seconds,1.0086295000073733,,29
Emission_Metric,energy_consumed_kwh,0.00016468669931803023,,29
Emission_Metric,emissions_kgCO2eq,3.904902715395427e-07,,30
Emission_Metric,duration_seconds,1.0062486000097124,,30
Emission_Metric,energy_consumed_kwh,0.00016426350705782617,,30
Emission_Metric,emissions_kgCO2eq,3.911094741895473e-07,,31
Emission_Metric,duration_seconds,1.008204999990994,,31
Emission_Metric,energy_consumed_kwh,0.0001645239806375347,,31
Emission_Metric,emissions_kgCO2eq,3.901533463654981e-07,,32
Emission_Metric,duration_seconds,1.0053689000051236,,32
Emission_Metric,energy_consumed_kwh,0.00016412177622677004,,32
Emission_Metric,emissions_kgCO2eq,3.9164733722595003e-07,,33
Emission_Metric,duration_seconds,1.0090130000025965,,33
Emission_Metric,energy_consumed_kwh,0.00016475023792258291,,33
Emission_Metric,emissions_kgCO2eq,3.9208645376776274e-07,,34
Emission_Metric,duration_seconds,1.0102044999948703,,34
Emission_Metric,energy_consumed_kwh,0.00016493495654023473,,34
Emission_Metric,emissions_kgCO2eq,3.9075854531976865e-07,,35
Emission_Metric,duration_seconds,1.006794800006901,,35
Emission_Metric,energy_consumed_kwh,0.00016437635901651347,,35
Emission_Metric,emissions_kgCO2eq,3.921548252720412e-07,,36
Emission_Metric,duration_seconds,1.0102337999996962,,36
Emission_Metric,energy_consumed_kwh,0.00016496371767436317,,36
Emission_Metric,emissions_kgCO2eq,3.919799747796162e-07,,37
Emission_Metric,duration_seconds,1.0101430000067921,,37
Emission_Metric,energy_consumed_kwh,0.00016489016512468433,,37
Emission_Metric,emissions_kgCO2eq,3.9072751927654176e-07,,38
Emission_Metric,duration_seconds,1.006961199993384,,38
Emission_Metric,energy_consumed_kwh,0.00016436330761154382,,38
Emission_Metric,emissions_kgCO2eq,3.90398487123099e-07,,39
Emission_Metric,duration_seconds,1.0060120999987703,,39
Emission_Metric,energy_consumed_kwh,0.00016422489705589488,,39
Emission_Metric,emissions_kgCO2eq,3.9020192481774237e-07,,40
Emission_Metric,duration_seconds,1.005506300003617,,40
Emission_Metric,energy_consumed_kwh,0.00016414221122224796,,40
Emission_Metric,emissions_kgCO2eq,3.9113261058794e-07,,41
Emission_Metric,duration_seconds,1.0078615999955218,,41
Emission_Metric,energy_consumed_kwh,0.00016453371318714646,,41
Emission_Metric,emissions_kgCO2eq,3.9147349250186317e-07,,42
Emission_Metric,duration_seconds,1.0088004999997793,,42
Emission_Metric,energy_consumed_kwh,0.0001646771084590769,,42
Emission_Metric,emissions_kgCO2eq,3.9107926581135376e-07,,43
Emission_Metric,duration_seconds,1.0076413999922806,,43
