Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9377418330461406e-07,,1
Emission_Metric,duration_seconds,1.0142975999915507,,1
Emission_Metric,energy_consumed_kwh,0.0001656449162828815,,1
Emission_Metric,emissions_kgCO2eq,3.910713721083629e-07,,2
Emission_Metric,duration_seconds,1.0075941999966744,,2
Emission_Metric,energy_consumed_kwh,0.00016450795262880385,,2
Emission_Metric,emissions_kgCO2eq,3.917843693664657e-07,,3
Emission_Metric,duration_seconds,1.009284400002798,,3
Emission_Metric,energy_consumed_kwh,0.00016480788181699288,,3
Emission_Metric,emissions_kgCO2eq,3.904743687389185e-07,,4
Emission_Metric,duration_seconds,1.0058411999925738,,4
Emission_Metric,energy_consumed_kwh,0.000164256817391033,,4
Emission_Metric,emissions_kgCO2eq,3.916974417079249e-07,,5
Emission_Metric,duration_seconds,1.0092673000035575,,5
Emission_Metric,energy_consumed_kwh,0.00016477131485721707,,5
Emission_Metric,emissions_kgCO2eq,3.9176366176852607e-07,,6
Emission_Metric,duration_seconds,1.0094419999950333,,6
Emission_Metric,energy_consumed_kwh,0.0001647991709657676,,6
Emission_Metric,emissions_kgCO2eq,3.9056151015420695e-07,,7
Emission_Metric,duration_seconds,1.0064958000002662,,7
Emission_Metric,energy_consumed_kwh,0.00016429347426965082,,7
Emission_Metric,emissions_kgCO2eq,3.9371513450251223e-07,,8
Emission_Metric,duration_seconds,1.014249200001359,,8
Emission_Metric,energy_consumed_kwh,0.00016562007683353344,,8
Emission_Metric,emissions_kgCO2eq,3.909706103805385e-07,,9
Emission_Metric,duration_seconds,1.007409199999529,,9
Emission_Metric,energy_consumed_kwh,0.00016446556623406886,,9
Emission_Metric,emissions_kgCO2eq,3.905349679261732e-07,,10
Emission_Metric,duration_seconds,1.0061849000048824,,10
Emission_Metric,energy_consumed_kwh,0.00016428230902488107,,10
Emission_Metric,emissions_kgCO2eq,3.919365958521633e-07,,11
Emission_Metric,duration_seconds,1.0099382999906084,,11
Emission_Metric,energy_consumed_kwh,0.00016487191735956657,,11
Emission_Metric,emissions_kgCO2eq,3.911569665124999e-07,,12
Emission_Metric,duration_seconds,1.0083463000046322,,12
Emission_Metric,energy_consumed_kwh,0.00016454395874222796,,12
Emission_Metric,emissions_kgCO2eq,3.9108603024124297e-07,,13
Emission_Metric,duration_seconds,1.0079036000097403,,13
Emission_Metric,energy_consumed_kwh,0.00016451411871407993,,13
Emission_Metric,emissions_kgCO2eq,3.916439781212296e-07,,14
Emission_Metric,duration_seconds,1.0089046000066446,,14
Emission_Metric,energy_consumed_kwh,0.0001647488248827144,,14
Emission_Metric,emissions_kgCO2eq,3.91297617282632e-07,,15
Emission_Metric,duration_seconds,1.008194399997592,,15
Emission_Metric,energy_consumed_kwh,0.00016460312484816242,,15
Emission_Metric,emissions_kgCO2eq,3.919276931088246e-07,,16
Emission_Metric,duration_seconds,1.009987800003728,,16
Emission_Metric,energy_consumed_kwh,0.00016486817233453052,,16
Emission_Metric,emissions_kgCO2eq,3.9430085670905516e-07,,17
Emission_Metric,duration_seconds,1.0159020999999484,,17
Emission_Metric,energy_consumed_kwh,0.0001658664665410902,,17
Emission_Metric,emissions_kgCO2eq,3.918212560000197e-07,,18
Emission_Metric,duration_seconds,1.0093461999931606,,18
Emission_Metric,energy_consumed_kwh,0.00016482339853592996,,18
Emission_Metric,emissions_kgCO2eq,3.9189651454960327e-07,,19
Emission_Metric,duration_seconds,1.0099760000011884,,19
Emission_Metric,energy_consumed_kwh,0.00016485505677223364,,19
Emission_Metric,emissions_kgCO2eq,3.918137346726727e-07,,20
Emission_Metric,duration_seconds,1.0093353999982355,,20
Emission_Metric,energy_consumed_kwh,0.00016482023461688306,,20
Emission_Metric,emissions_kgCO2eq,3.9139622900334314e-07,,21
Emission_Metric,duration_seconds,1.0083577999903355,,21
Emission_Metric,energy_consumed_kwh,0.00016464460682162401,,21
Emission_Metric,emissions_kgCO2eq,3.9218109140344396e-07,,22
Emission_Metric,duration_seconds,1.0107684999966295,,22
Emission_Metric,energy_consumed_kwh,0.00016497476677641645,,22
Emission_Metric,emissions_kgCO2eq,3.912280678052517e-07,,23
Emission_Metric,duration_seconds,1.0078947999863885,,23
Emission_Metric,energy_consumed_kwh,0.00016457386818826282,,23
Emission_Metric,emissions_kgCO2eq,3.9371939428844514e-07,,24
Emission_Metric,duration_seconds,1.0147054999979446,,24
Emission_Metric,energy_consumed_kwh,0.00016562186875365963,,24
Emission_Metric,emissions_kgCO2eq,3.9226744724348286e-07,,25
Emission_Metric,duration_seconds,1.010633300000336,,25
Emission_Metric,energy_consumed_kwh,0.00016501109319521246,,25
Emission_Metric,emissions_kgCO2eq,3.9324212807168666e-07,,26
Emission_Metric,duration_seconds,1.0130294999980833,,26
Emission_Metric,energy_consumed_kwh,0.00016542110210650125,,26
Emission_Metric,emissions_kgCO2eq,3.922923122499217e-07,,27
Emission_Metric,duration_seconds,1.0108401000034064,,27
Emission_Metric,energy_consumed_kwh,0.00016502155290050693,,27
Emission_Metric,emissions_kgCO2eq,3.907092747760943e-07,,28
Emission_Metric,duration_seconds,1.006704700004775,,28
Emission_Metric,energy_consumed_kwh,0.000164355632886086,,28
Emission_Metric,emissions_kgCO2eq,3.910679712505837e-07,,29
Emission_Metric,duration_seconds,1.0080816999980016,,29
Emission_Metric,energy_consumed_kwh,0.00016450652202510758,,29
Emission_Metric,emissions_kgCO2eq,3.927600115843274e-07,,30
Emission_Metric,duration_seconds,1.0121588000038173,,30
Emission_Metric,energy_consumed_kwh,0.00016521829514613368,,30
Emission_Metric,emissions_kgCO2eq,3.9121673367948696e-07,,31
Emission_Metric,duration_seconds,1.0082197999872733,,31
