Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9059688786563374e-07,,1
Emission_Metric,duration_seconds,1.0063149999914458,,1
Emission_Metric,energy_consumed_kwh,0.0001643083562459104,,1
Emission_Metric,emissions_kgCO2eq,3.905541499994318e-07,,2
Emission_Metric,duration_seconds,1.006627099995967,,2
Emission_Metric,energy_consumed_kwh,0.0001642903781494041,,2
Emission_Metric,emissions_kgCO2eq,3.9176986427344167e-07,,3
Emission_Metric,duration_seconds,1.0098295000061626,,3
Emission_Metric,energy_consumed_kwh,0.00016480178010941146,,3
Emission_Metric,emissions_kgCO2eq,3.921517466225898e-07,,4
Emission_Metric,duration_seconds,1.010585900003207,,4
Emission_Metric,energy_consumed_kwh,0.00016496242261071435,,4
Emission_Metric,emissions_kgCO2eq,3.917021234794515e-07,,5
Emission_Metric,duration_seconds,1.0093690000067,,5
Emission_Metric,energy_consumed_kwh,0.000164773284289662,,5
Emission_Metric,emissions_kgCO2eq,3.9116996513178256e-07,,6
Emission_Metric,duration_seconds,1.0082846000004793,,6
Emission_Metric,energy_consumed_kwh,0.00016454942673706905,,6
Emission_Metric,emissions_kgCO2eq,3.9062774799532754e-07,,7
Emission_Metric,duration_seconds,1.0069087000010768,,7
Emission_Metric,energy_consumed_kwh,0.0001643213378577487,,7
Emission_Metric,emissions_kgCO2eq,3.9540654337284185e-07,,8
Emission_Metric,duration_seconds,1.02173199999379,,8
Emission_Metric,energy_consumed_kwh,0.00016633158432337094,,8
Emission_Metric,emissions_kgCO2eq,3.905139988135017e-07,,9
Emission_Metric,duration_seconds,1.0062916000024416,,9
Emission_Metric,energy_consumed_kwh,0.0001642734881649561,,9
Emission_Metric,emissions_kgCO2eq,3.921673305329319e-07,,10
Emission_Metric,duration_seconds,1.0111049999977695,,10
Emission_Metric,energy_consumed_kwh,0.00016496897813322807,,10
Emission_Metric,emissions_kgCO2eq,3.9109073976225397e-07,,11
Emission_Metric,duration_seconds,1.0077645999990636,,11
Emission_Metric,energy_consumed_kwh,0.0001645160998196137,,11
Emission_Metric,emissions_kgCO2eq,3.9283080777441884e-07,,12
Emission_Metric,duration_seconds,1.0122674000012921,,12
Emission_Metric,energy_consumed_kwh,0.00016524807624778548,,12
Emission_Metric,emissions_kgCO2eq,3.917032361473278e-07,,13
Emission_Metric,duration_seconds,1.00927490000322,,13
Emission_Metric,energy_consumed_kwh,0.00016477375234415882,,13
Emission_Metric,emissions_kgCO2eq,3.9237299636779793e-07,,14
Emission_Metric,duration_seconds,1.0110680000070715,,14
Emission_Metric,energy_consumed_kwh,0.00016505549345455445,,14
Emission_Metric,emissions_kgCO2eq,3.9088410062492155e-07,,15
Emission_Metric,duration_seconds,1.0076982999889879,,15
Emission_Metric,energy_consumed_kwh,0.00016442917506919724,,15
Emission_Metric,emissions_kgCO2eq,3.9124347674371844e-07,,16
Emission_Metric,duration_seconds,1.0082999000005657,,16
Emission_Metric,energy_consumed_kwh,0.00016458035010716597,,16
Emission_Metric,emissions_kgCO2eq,3.9142703112878446e-07,,17
Emission_Metric,duration_seconds,1.0083655000053113,,17
Emission_Metric,energy_consumed_kwh,0.00016465756403341288,,17
Emission_Metric,emissions_kgCO2eq,3.908386027494394e-07,,18
Emission_Metric,duration_seconds,1.007093000007444,,18
Emission_Metric,energy_consumed_kwh,0.00016441003594811003,,18
Emission_Metric,emissions_kgCO2eq,3.904008162111e-07,,19
Emission_Metric,duration_seconds,1.0058381999988342,,19
Emission_Metric,energy_consumed_kwh,0.0001642258768092746,,19
Emission_Metric,emissions_kgCO2eq,3.9299407456449297e-07,,20
Emission_Metric,duration_seconds,1.0124167000030866,,20
Emission_Metric,energy_consumed_kwh,0.00016531675600110665,,20
Emission_Metric,emissions_kgCO2eq,3.927272384338856e-07,,21
Emission_Metric,duration_seconds,1.0114852999977302,,21
Emission_Metric,energy_consumed_kwh,0.0001652045088036272,,21
Emission_Metric,emissions_kgCO2eq,3.9111604996159165e-07,,22
Emission_Metric,duration_seconds,1.0078432000009343,,22
Emission_Metric,energy_consumed_kwh,0.00016452674679960413,,22
Emission_Metric,emissions_kgCO2eq,3.9150696580703133e-07,,23
Emission_Metric,duration_seconds,1.0084889999998268,,23
Emission_Metric,energy_consumed_kwh,0.00016469118932843649,,23
Emission_Metric,emissions_kgCO2eq,3.9170872820987115e-07,,24
