Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.967196237697535e-07,,1
Emission_Metric,duration_seconds,1.0227586999972118,,1
Emission_Metric,energy_consumed_kwh,0.00016688394428408188,,1
Emission_Metric,emissions_kgCO2eq,3.909275225676364e-07,,2
Emission_Metric,duration_seconds,1.0075699000008171,,2
Emission_Metric,energy_consumed_kwh,0.0001644474409291007,,2
Emission_Metric,emissions_kgCO2eq,3.920091531197587e-07,,3
Emission_Metric,duration_seconds,1.0086492999980692,,3
Emission_Metric,energy_consumed_kwh,0.0001649024392754923,,3
Emission_Metric,emissions_kgCO2eq,3.9075156942475505e-07,,4
Emission_Metric,duration_seconds,1.007116799999494,,4
Emission_Metric,energy_consumed_kwh,0.0001643734245388496,,4
Emission_Metric,emissions_kgCO2eq,3.909897561902407e-07,,5
Emission_Metric,duration_seconds,1.0076433000067482,,5
Emission_Metric,energy_consumed_kwh,0.0001644736201039764,,5
Emission_Metric,emissions_kgCO2eq,3.9035579430610463e-07,,6
Emission_Metric,duration_seconds,1.0056517000048188,,6
Emission_Metric,energy_consumed_kwh,0.0001642069379097732,,6
Emission_Metric,emissions_kgCO2eq,3.913572016126982e-07,,7
Emission_Metric,duration_seconds,1.0084319000015967,,7
Emission_Metric,energy_consumed_kwh,0.00016462818957252488,,7
Emission_Metric,emissions_kgCO2eq,3.914928456761402e-07,,8
Emission_Metric,duration_seconds,1.0088489000045229,,8
Emission_Metric,energy_consumed_kwh,0.00016468524955889717,,8
Emission_Metric,emissions_kgCO2eq,3.9220215825018936e-07,,9
Emission_Metric,duration_seconds,1.0104608999972697,,9
Emission_Metric,energy_consumed_kwh,0.00016498362874912427,,9
Emission_Metric,emissions_kgCO2eq,3.9274732379263924e-07,,10
Emission_Metric,duration_seconds,1.0121369999978924,,10
Emission_Metric,energy_consumed_kwh,0.00016521295790392456,,10
Emission_Metric,emissions_kgCO2eq,4.0134417323656907e-07,,11
Emission_Metric,duration_seconds,1.03410889999941,,11
Emission_Metric,energy_consumed_kwh,0.00016882930571648469,,11
Emission_Metric,emissions_kgCO2eq,3.9333340583750653e-07,,12
Emission_Metric,duration_seconds,1.0137860999966506,,12
Emission_Metric,energy_consumed_kwh,0.00016545949898095054,,12
Emission_Metric,emissions_kgCO2eq,3.908811722162726e-07,,13
Emission_Metric,duration_seconds,1.0070020999992266,,13
Emission_Metric,energy_consumed_kwh,0.00016442794320579415,,13
Emission_Metric,emissions_kgCO2eq,3.9732235971281485e-07,,14
Emission_Metric,duration_seconds,1.0237783000047784,,14
Emission_Metric,energy_consumed_kwh,0.0001671374909843536,,14
Emission_Metric,emissions_kgCO2eq,3.9187817436373737e-07,,15
Emission_Metric,duration_seconds,1.0096434000006411,,15
Emission_Metric,energy_consumed_kwh,0.00016484734179577967,,15
Emission_Metric,emissions_kgCO2eq,3.908629759099639e-07,,16
Emission_Metric,duration_seconds,1.0069251000095392,,16
Emission_Metric,energy_consumed_kwh,0.00016442028875366662,,16
Emission_Metric,emissions_kgCO2eq,3.922272035184239e-07,,17
Emission_Metric,duration_seconds,1.0091329000133555,,17
Emission_Metric,energy_consumed_kwh,0.00016499416428328545,,17
Emission_Metric,emissions_kgCO2eq,3.980955553987297e-07,,18
Emission_Metric,duration_seconds,1.023980500001926,,18
Emission_Metric,energy_consumed_kwh,0.0001674627432230576,,18
Emission_Metric,emissions_kgCO2eq,3.9257567675611415e-07,,19
Emission_Metric,duration_seconds,1.0114777999988291,,19
Emission_Metric,energy_consumed_kwh,0.00016514075291893343,,19
Emission_Metric,emissions_kgCO2eq,3.914456573036117e-07,,20
Emission_Metric,duration_seconds,1.0067832000058843,,20
Emission_Metric,energy_consumed_kwh,0.00016466539931388768,,20
Emission_Metric,emissions_kgCO2eq,3.908166464898724e-07,,21
Emission_Metric,duration_seconds,1.0054352000006475,,21
Emission_Metric,energy_consumed_kwh,0.0001644007998353021,,21
Emission_Metric,emissions_kgCO2eq,3.901492206096929e-07,,22
Emission_Metric,duration_seconds,1.0051630000089062,,22
Emission_Metric,energy_consumed_kwh,0.00016412004068771255,,22
Emission_Metric,emissions_kgCO2eq,3.907162130261256e-07,,23
Emission_Metric,duration_seconds,1.0066126000019722,,23
Emission_Metric,energy_consumed_kwh,0.0001643585515280242,,23
Emission_Metric,emissions_kgCO2eq,4.0025244732714433e-07,,24
Emission_Metric,duration_seconds,1.0317313999985345,,24
Emission_Metric,energy_consumed_kwh,0.00016837006066046582,,24
Emission_Metric,emissions_kgCO2eq,3.911607256674101e-07,,25
Emission_Metric,duration_seconds,1.008302600006573,,25
Emission_Metric,energy_consumed_kwh,0.00016454554006707552,,25
Emission_Metric,emissions_kgCO2eq,3.9161439617408577e-07,,26
Emission_Metric,duration_seconds,1.0090359000023454,,26
Emission_Metric,energy_consumed_kwh,0.00016473638095072018,,26
Emission_Metric,emissions_kgCO2eq,3.916008897551254e-07,,27
Emission_Metric,duration_seconds,1.0085740000067744,,27
Emission_Metric,energy_consumed_kwh,0.00016473069934503645,,27
Emission_Metric,emissions_kgCO2eq,3.913302796219118e-07,,28
Emission_Metric,duration_seconds,1.008238500013249,,28
Emission_Metric,energy_consumed_kwh,0.00016461686457688258,,28
Emission_Metric,emissions_kgCO2eq,3.9124087109459504e-07,,29
Emission_Metric,duration_seconds,1.0079894999944372,,29
Emission_Metric,energy_consumed_kwh,0.00016457925401567697,,29
Emission_Metric,emissions_kgCO2eq,3.921701879311203e-07,,30
