Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.922200771065165e-07,,1
Emission_Metric,duration_seconds,1.0108457000023918,,1
Emission_Metric,energy_consumed_kwh,0.00016499116648923534,,1
Emission_Metric,emissions_kgCO2eq,3.908223439551563e-07,,2
Emission_Metric,duration_seconds,1.0068730999919353,,2
Emission_Metric,energy_consumed_kwh,0.00016440319652914333,,2
Emission_Metric,emissions_kgCO2eq,3.909420427554972e-07,,3
Emission_Metric,duration_seconds,1.00745440000901,,3
Emission_Metric,energy_consumed_kwh,0.00016445354898647112,,3
Emission_Metric,emissions_kgCO2eq,3.911168191934741e-07,,4
Emission_Metric,duration_seconds,1.0079261000064434,,4
Emission_Metric,energy_consumed_kwh,0.0001645270703844306,,4
Emission_Metric,emissions_kgCO2eq,3.939408671396292e-07,,5
Emission_Metric,duration_seconds,1.0151150000019697,,5
Emission_Metric,energy_consumed_kwh,0.000165715033449185,,5
Emission_Metric,emissions_kgCO2eq,3.9217927354843236e-07,,6
Emission_Metric,duration_seconds,1.0104166000091936,,6
Emission_Metric,energy_consumed_kwh,0.0001649740020781351,,6
Emission_Metric,emissions_kgCO2eq,3.975247237339441e-07,,7
Emission_Metric,duration_seconds,1.0242823000007775,,7
Emission_Metric,energy_consumed_kwh,0.0001672226173658175,,7
Emission_Metric,emissions_kgCO2eq,3.908235311614567e-07,,8
Emission_Metric,duration_seconds,1.0071196999924723,,8
Emission_Metric,energy_consumed_kwh,0.0001644036959389487,,8
Emission_Metric,emissions_kgCO2eq,3.9132171233914474e-07,,9
Emission_Metric,duration_seconds,1.00845510000363,,9
Emission_Metric,energy_consumed_kwh,0.00016461326066657841,,9
Emission_Metric,emissions_kgCO2eq,3.9224472242024767e-07,,10
Emission_Metric,duration_seconds,1.0103437000070699,,10
Emission_Metric,energy_consumed_kwh,0.00016500153377866885,,10
Emission_Metric,emissions_kgCO2eq,3.92194690540151e-07,,11
Emission_Metric,duration_seconds,1.0103100999986054,,11
Emission_Metric,energy_consumed_kwh,0.0001649804873847165,,11
Emission_Metric,emissions_kgCO2eq,3.943673448681002e-07,,12
Emission_Metric,duration_seconds,1.0160458000027575,,12
Emission_Metric,energy_consumed_kwh,0.0001658944354278425,,12
Emission_Metric,emissions_kgCO2eq,3.916515184626954e-07,,13
Emission_Metric,duration_seconds,1.0091183000040473,,13
Emission_Metric,energy_consumed_kwh,0.00016475199680023416,,13
Emission_Metric,emissions_kgCO2eq,3.942334618706739e-07,,14
Emission_Metric,duration_seconds,1.015822000001208,,14
Emission_Metric,energy_consumed_kwh,0.00016583811625091153,,14
Emission_Metric,emissions_kgCO2eq,3.933860349141965e-07,,15
Emission_Metric,duration_seconds,1.0137000999966403,,15
Emission_Metric,energy_consumed_kwh,0.00016548163791075336,,15
Emission_Metric,emissions_kgCO2eq,3.9178499195870045e-07,,16
Emission_Metric,duration_seconds,1.0097198000003118,,16
Emission_Metric,energy_consumed_kwh,0.0001648081437164342,,16
Emission_Metric,emissions_kgCO2eq,3.9321905845350435e-07,,17
Emission_Metric,duration_seconds,1.013200200002757,,17
Emission_Metric,energy_consumed_kwh,0.00016541139764863043,,17
Emission_Metric,emissions_kgCO2eq,3.9127427493051003e-07,,18
Emission_Metric,duration_seconds,1.008407499990426,,18
Emission_Metric,energy_consumed_kwh,0.00016459330566212375,,18
Emission_Metric,emissions_kgCO2eq,3.9113919879608995e-07,,19
Emission_Metric,duration_seconds,1.007768199997372,,19
Emission_Metric,energy_consumed_kwh,0.00016453648458058392,,19
Emission_Metric,emissions_kgCO2eq,3.911194842825928e-07,,20
Emission_Metric,duration_seconds,1.008060399995884,,20
Emission_Metric,energy_consumed_kwh,0.00016452819147992815,,20
Emission_Metric,emissions_kgCO2eq,3.9185927483774314e-07,,21
Emission_Metric,duration_seconds,1.009640699994634,,21
Emission_Metric,energy_consumed_kwh,0.00016483939152749436,,21
Emission_Metric,emissions_kgCO2eq,3.9137115457832063e-07,,22
Emission_Metric,duration_seconds,1.0083395000110613,,22
Emission_Metric,energy_consumed_kwh,0.00016463405902237817,,22
Emission_Metric,emissions_kgCO2eq,3.911886369345601e-07,,23
Emission_Metric,duration_seconds,1.0081162999995286,,23
Emission_Metric,energy_consumed_kwh,0.0001645572812113822,,23
Emission_Metric,emissions_kgCO2eq,3.9185221517060736e-07,,24
Emission_Metric,duration_seconds,1.0093989000015426,,24
