Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9191211690185887e-07,,1
Emission_Metric,duration_seconds,1.0089315999939572,,1
Emission_Metric,energy_consumed_kwh,0.00016486162005251653,,1
Emission_Metric,emissions_kgCO2eq,3.926546968094954e-07,,2
Emission_Metric,duration_seconds,1.0117035000002943,,2
Emission_Metric,energy_consumed_kwh,0.0001651739934681669,,2
Emission_Metric,emissions_kgCO2eq,3.9150747860441624e-07,,3
Emission_Metric,duration_seconds,1.0079035000089789,,3
Emission_Metric,energy_consumed_kwh,0.00016469140504161297,,3
Emission_Metric,emissions_kgCO2eq,3.9101669740228263e-07,,4
Emission_Metric,duration_seconds,1.0075291999964975,,4
Emission_Metric,energy_consumed_kwh,0.00016448495318522566,,4
Emission_Metric,emissions_kgCO2eq,3.9084992030865813e-07,,5
Emission_Metric,duration_seconds,1.0071886000077939,,5
Emission_Metric,energy_consumed_kwh,0.00016441479678878674,,5
Emission_Metric,emissions_kgCO2eq,3.911219117479646e-07,,6
Emission_Metric,duration_seconds,1.0079588000080548,,6
Emission_Metric,energy_consumed_kwh,0.00016452921261669976,,6
Emission_Metric,emissions_kgCO2eq,3.906421117316631e-07,,7
Emission_Metric,duration_seconds,1.0068246000009822,,7
Emission_Metric,energy_consumed_kwh,0.00016432738010227282,,7
Emission_Metric,emissions_kgCO2eq,3.905652720915855e-07,,8
Emission_Metric,duration_seconds,1.0065649000025587,,8
Emission_Metric,energy_consumed_kwh,0.0001642950567649706,,8
Emission_Metric,emissions_kgCO2eq,3.925128237073172e-07,,9
Emission_Metric,duration_seconds,1.0114939000050072,,9
Emission_Metric,energy_consumed_kwh,0.00016511431317644263,,9
Emission_Metric,emissions_kgCO2eq,3.9226721737912074e-07,,10
Emission_Metric,duration_seconds,1.0109052999905543,,10
Emission_Metric,energy_consumed_kwh,0.00016501099650054676,,10
Emission_Metric,emissions_kgCO2eq,3.917033669131496e-07,,11
Emission_Metric,duration_seconds,1.0093073999887565,,11
Emission_Metric,energy_consumed_kwh,0.00016477380735206568,,11
Emission_Metric,emissions_kgCO2eq,3.908959815463431e-07,,12
Emission_Metric,duration_seconds,1.0072670000081416,,12
Emission_Metric,energy_consumed_kwh,0.0001644341728936298,,12
Emission_Metric,emissions_kgCO2eq,3.9195389328900674e-07,,13
Emission_Metric,duration_seconds,1.010265500008245,,13
Emission_Metric,energy_consumed_kwh,0.00016487919369356538,,13
Emission_Metric,emissions_kgCO2eq,3.904426543980281e-07,,14
Emission_Metric,duration_seconds,1.0050515000039013,,14
Emission_Metric,energy_consumed_kwh,0.00016424347644699834,,14
Emission_Metric,emissions_kgCO2eq,3.9291583034775384e-07,,15
Emission_Metric,duration_seconds,1.0127455000038026,,15
Emission_Metric,energy_consumed_kwh,0.00016528384181505563,,15
Emission_Metric,emissions_kgCO2eq,3.91040866441557e-07,,16
Emission_Metric,duration_seconds,1.0074846999923466,,16
Emission_Metric,energy_consumed_kwh,0.00016449512012520543,,16
Emission_Metric,emissions_kgCO2eq,3.917513816954542e-07,,17
Emission_Metric,duration_seconds,1.0083149999991292,,17
Emission_Metric,energy_consumed_kwh,0.00016479400523433527,,17
Emission_Metric,emissions_kgCO2eq,3.9120767391655206e-07,,18
Emission_Metric,duration_seconds,1.0064016000105767,,18
Emission_Metric,energy_consumed_kwh,0.00016456528930186153,,18
Emission_Metric,emissions_kgCO2eq,3.913253105887156e-07,,19
Emission_Metric,duration_seconds,1.0081807999958983,,19
Emission_Metric,energy_consumed_kwh,0.00016461477430503976,,19
Emission_Metric,emissions_kgCO2eq,3.914428348510305e-07,,20
Emission_Metric,duration_seconds,1.0090137000079267,,20
Emission_Metric,energy_consumed_kwh,0.0001646642120219286,,20
Emission_Metric,emissions_kgCO2eq,3.9255018770765685e-07,,21
Emission_Metric,duration_seconds,1.0112689999950817,,21
Emission_Metric,energy_consumed_kwh,0.00016513003070433213,,21
Emission_Metric,emissions_kgCO2eq,3.9316077229429255e-07,,22
Emission_Metric,duration_seconds,1.013097300005029,,22
Emission_Metric,energy_consumed_kwh,0.0001653868790123855,,22
Emission_Metric,emissions_kgCO2eq,3.9120516397918327e-07,,23
Emission_Metric,duration_seconds,1.00810909998836,,23
Emission_Metric,energy_consumed_kwh,0.00016456423347244723,,23
Emission_Metric,emissions_kgCO2eq,3.91467019887489e-07,,24
Emission_Metric,duration_seconds,1.0086953999998514,,24
Emission_Metric,energy_consumed_kwh,0.00016467438569127852,,24
Emission_Metric,emissions_kgCO2eq,3.942375876985781e-07,,25
Emission_Metric,duration_seconds,1.015669100001105,,25
Emission_Metric,energy_consumed_kwh,0.00016583985182029814,,25
Emission_Metric,emissions_kgCO2eq,3.9112906270844086e-07,,26
Emission_Metric,duration_seconds,1.0073649999976624,,26
Emission_Metric,energy_consumed_kwh,0.00016453222073734266,,26
Emission_Metric,emissions_kgCO2eq,3.9124573050269985e-07,,27
Emission_Metric,duration_seconds,1.008045000009588,,27
Emission_Metric,energy_consumed_kwh,0.0001645812981726655,,27
Emission_Metric,emissions_kgCO2eq,3.921930526628751e-07,,28
Emission_Metric,duration_seconds,1.0095632000011392,,28
Emission_Metric,energy_consumed_kwh,0.00016497979839580928,,28
Emission_Metric,emissions_kgCO2eq,3.915942908001308e-07,,29
Emission_Metric,duration_seconds,1.0092519000027096,,29
Emission_Metric,energy_consumed_kwh,0.0001647279234308349,,29
Emission_Metric,emissions_kgCO2eq,3.907524530391105e-07,,30
Emission_Metric,duration_seconds,1.0068137999915052,,30
Emission_Metric,energy_consumed_kwh,0.0001643737962397689,,30
Emission_Metric,emissions_kgCO2eq,3.919606716966401e-07,,31
