Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9233642026246276e-07,,1
Emission_Metric,duration_seconds,1.0108777999994345,,1
Emission_Metric,energy_consumed_kwh,0.00016504010736231409,,1
Emission_Metric,emissions_kgCO2eq,3.9086045076712787e-07,,2
Emission_Metric,duration_seconds,1.0070968000072753,,2
Emission_Metric,energy_consumed_kwh,0.00016441922652792555,,2
Emission_Metric,emissions_kgCO2eq,3.903398048425626e-07,,3
Emission_Metric,duration_seconds,1.0057796000037342,,3
Emission_Metric,energy_consumed_kwh,0.00016420021178738598,,3
Emission_Metric,emissions_kgCO2eq,3.9042960494140203e-07,,4
Emission_Metric,duration_seconds,1.0058853999944404,,4
Emission_Metric,energy_consumed_kwh,0.00016423798706693737,,4
Emission_Metric,emissions_kgCO2eq,3.9114781213805293e-07,,5
Emission_Metric,duration_seconds,1.0081426999968244,,5
Emission_Metric,energy_consumed_kwh,0.00016454010786613404,,5
Emission_Metric,emissions_kgCO2eq,3.9131398240878294e-07,,6
Emission_Metric,duration_seconds,1.0084615999949165,,6
Emission_Metric,energy_consumed_kwh,0.00016461000899665705,,6
Emission_Metric,emissions_kgCO2eq,3.9116525237588586e-07,,7
Emission_Metric,duration_seconds,1.0080415999982506,,7
Emission_Metric,energy_consumed_kwh,0.00016454744427074936,,7
Emission_Metric,emissions_kgCO2eq,3.9096143170058276e-07,,8
Emission_Metric,duration_seconds,1.0072655999974813,,8
Emission_Metric,energy_consumed_kwh,0.00016446170513362775,,8
Emission_Metric,emissions_kgCO2eq,3.9105691595917523e-07,,9
Emission_Metric,duration_seconds,1.0076155999995535,,9
Emission_Metric,energy_consumed_kwh,0.00016450187150992025,,9
Emission_Metric,emissions_kgCO2eq,3.9057017183186933e-07,,10
Emission_Metric,duration_seconds,1.0064760999957798,,10
Emission_Metric,energy_consumed_kwh,0.0001642971178880801,,10
Emission_Metric,emissions_kgCO2eq,3.9047703700895604e-07,,11
Emission_Metric,duration_seconds,1.0063365999958478,,11
Emission_Metric,energy_consumed_kwh,0.00016425793982461482,,11
Emission_Metric,emissions_kgCO2eq,3.9118177209559657e-07,,12
Emission_Metric,duration_seconds,1.0080497000017203,,12
Emission_Metric,energy_consumed_kwh,0.00016455439345051918,,12
Emission_Metric,emissions_kgCO2eq,3.910312856266344e-07,,13
Emission_Metric,duration_seconds,1.009656800000812,,13
Emission_Metric,energy_consumed_kwh,0.00016449108986280362,,13
Emission_Metric,emissions_kgCO2eq,3.909332240640227e-07,,14
Emission_Metric,duration_seconds,1.007031500004814,,14
Emission_Metric,energy_consumed_kwh,0.00016444983931866415,,14
Emission_Metric,emissions_kgCO2eq,3.911989276961133e-07,,15
Emission_Metric,duration_seconds,1.0080575000029057,,15
Emission_Metric,energy_consumed_kwh,0.00016456161011969625,,15
Emission_Metric,emissions_kgCO2eq,3.9179504238082656e-07,,16
Emission_Metric,duration_seconds,1.009438399996725,,16
Emission_Metric,energy_consumed_kwh,0.0001648123715236452,,16
Emission_Metric,emissions_kgCO2eq,3.9071793975767784e-07,,17
Emission_Metric,duration_seconds,1.0066963999997824,,17
Emission_Metric,energy_consumed_kwh,0.00016435927789434162,,17
Emission_Metric,emissions_kgCO2eq,3.9108616561599757e-07,,18
Emission_Metric,duration_seconds,1.007811400006176,,18
Emission_Metric,energy_consumed_kwh,0.00016451417566077894,,18
Emission_Metric,emissions_kgCO2eq,3.9122250845865105e-07,,19
Emission_Metric,duration_seconds,1.007584199993289,,19
Emission_Metric,energy_consumed_kwh,0.00016457152959538067,,19
Emission_Metric,emissions_kgCO2eq,3.9140714564569073e-07,,20
Emission_Metric,duration_seconds,1.008569700003136,,20
Emission_Metric,energy_consumed_kwh,0.00016464919901274376,,20
Emission_Metric,emissions_kgCO2eq,3.914526140096945e-07,,21
Emission_Metric,duration_seconds,1.0082383999979356,,21
Emission_Metric,energy_consumed_kwh,0.00016466832571954235,,21
Emission_Metric,emissions_kgCO2eq,3.910302389991806e-07,,22
Emission_Metric,duration_seconds,1.006846799995401,,22
Emission_Metric,energy_consumed_kwh,0.00016449064958884885,,22
Emission_Metric,emissions_kgCO2eq,3.9098491737449266e-07,,23
Emission_Metric,duration_seconds,1.007236199991894,,23
Emission_Metric,energy_consumed_kwh,0.0001644715846093618,,23
Emission_Metric,emissions_kgCO2eq,3.9064163290755043e-07,,24
Emission_Metric,duration_seconds,1.005383099996834,,24
Emission_Metric,energy_consumed_kwh,0.0001643271786802817,,24
Emission_Metric,emissions_kgCO2eq,3.9051601765099266e-07,,25
Emission_Metric,duration_seconds,1.0060047000006307,,25
Emission_Metric,energy_consumed_kwh,0.00016427433740846,,25
Emission_Metric,emissions_kgCO2eq,3.904050990741111e-07,,26
Emission_Metric,duration_seconds,1.0065833999979077,,26
Emission_Metric,energy_consumed_kwh,0.0001642276784369968,,26
Emission_Metric,emissions_kgCO2eq,3.917033696469687e-07,,27
Emission_Metric,duration_seconds,1.0090583999990486,,27
Emission_Metric,energy_consumed_kwh,0.0001647738085020731,,27
Emission_Metric,emissions_kgCO2eq,3.9080745788777574e-07,,28
Emission_Metric,duration_seconds,1.0070592000120087,,28
Emission_Metric,energy_consumed_kwh,0.00016439693456101647,,28
Emission_Metric,emissions_kgCO2eq,3.9095551703263686e-07,,29
Emission_Metric,duration_seconds,1.0074250000034226,,29
Emission_Metric,energy_consumed_kwh,0.0001644592170713873,,29
Emission_Metric,emissions_kgCO2eq,3.916668271108047e-07,,30
Emission_Metric,duration_seconds,1.009338799995021,,30
Emission_Metric,energy_consumed_kwh,0.00016475843653102908,,30
Emission_Metric,emissions_kgCO2eq,3.9185161817115804e-07,,31
Emission_Metric,duration_seconds,1.0097857999935513,,31
