Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.957508206292426e-07,,1
Emission_Metric,duration_seconds,1.0200750999938464,,1
Emission_Metric,energy_consumed_kwh,0.0001664764078789327,,1
Emission_Metric,emissions_kgCO2eq,3.9331247972758384e-07,,2
Emission_Metric,duration_seconds,1.013767900003586,,2
Emission_Metric,energy_consumed_kwh,0.0001654506962105475,,2
Emission_Metric,emissions_kgCO2eq,3.9398375878826253e-07,,3
Emission_Metric,duration_seconds,1.0152334999875166,,3
Emission_Metric,energy_consumed_kwh,0.00016573307623575742,,3
Emission_Metric,emissions_kgCO2eq,3.962827279811698e-07,,4
Emission_Metric,duration_seconds,1.0213541999983136,,4
Emission_Metric,energy_consumed_kwh,0.00016670015984774085,,4
Emission_Metric,emissions_kgCO2eq,3.957729884117988e-07,,5
Emission_Metric,duration_seconds,1.0195032999909017,,5
Emission_Metric,energy_consumed_kwh,0.00016648573297093058,,5
Emission_Metric,emissions_kgCO2eq,3.947708380059864e-07,,6
Emission_Metric,duration_seconds,1.0176510000019334,,6
Emission_Metric,energy_consumed_kwh,0.00016606416871630994,,6
Emission_Metric,emissions_kgCO2eq,3.954456835543018e-07,,7
Emission_Metric,duration_seconds,1.0193822000001092,,7
Emission_Metric,energy_consumed_kwh,0.0001663480490190166,,7
Emission_Metric,emissions_kgCO2eq,3.954933817878486e-07,,8
Emission_Metric,duration_seconds,1.017605300003197,,8
Emission_Metric,energy_consumed_kwh,0.00016636811374199156,,8
Emission_Metric,emissions_kgCO2eq,3.959941190275045e-07,,9
Emission_Metric,duration_seconds,1.0193346000014571,,9
Emission_Metric,energy_consumed_kwh,0.000166578753701794,,9
Emission_Metric,emissions_kgCO2eq,3.914013141816632e-07,,10
Emission_Metric,duration_seconds,1.008612700010417,,10
Emission_Metric,energy_consumed_kwh,0.00016464674595103579,,10
Emission_Metric,emissions_kgCO2eq,3.9531466641154906e-07,,11
Emission_Metric,duration_seconds,1.018774600001052,,11
Emission_Metric,energy_consumed_kwh,0.00016629293539155435,,11
Emission_Metric,emissions_kgCO2eq,3.9433885974861387e-07,,12
Emission_Metric,duration_seconds,1.01644039999519,,12
Emission_Metric,energy_consumed_kwh,0.00016588245288700392,,12
Emission_Metric,emissions_kgCO2eq,3.9523598380173534e-07,,13
Emission_Metric,duration_seconds,1.0185575000068638,,13
Emission_Metric,energy_consumed_kwh,0.00016625983679121917,,13
Emission_Metric,emissions_kgCO2eq,3.9196165824488596e-07,,14
Emission_Metric,duration_seconds,1.0102075999893714,,14
Emission_Metric,energy_consumed_kwh,0.0001648824600973092,,14
Emission_Metric,emissions_kgCO2eq,3.916076621193053e-07,,15
Emission_Metric,duration_seconds,1.0089087999949697,,15
Emission_Metric,energy_consumed_kwh,0.0001647335482054879,,15
Emission_Metric,emissions_kgCO2eq,3.969443753004954e-07,,16
Emission_Metric,duration_seconds,1.0228526999999303,,16
Emission_Metric,energy_consumed_kwh,0.00016697848818785375,,16
Emission_Metric,emissions_kgCO2eq,3.9258299253731137e-07,,17
Emission_Metric,duration_seconds,1.0118016000051284,,17
Emission_Metric,energy_consumed_kwh,0.00016514383037300568,,17
Emission_Metric,emissions_kgCO2eq,3.9586035232965623e-07,,18
Emission_Metric,duration_seconds,1.0194974000041839,,18
Emission_Metric,energy_consumed_kwh,0.00016652248344740464,,18
Emission_Metric,emissions_kgCO2eq,3.9493800744821536e-07,,19
Emission_Metric,duration_seconds,1.0174446999881184,,19
Emission_Metric,energy_consumed_kwh,0.00016613449015798163,,19
Emission_Metric,emissions_kgCO2eq,3.923677994488368e-07,,20
Emission_Metric,duration_seconds,1.0111376999993809,,20
Emission_Metric,energy_consumed_kwh,0.00016505330732036194,,20
Emission_Metric,emissions_kgCO2eq,3.918749168735608e-07,,21
Emission_Metric,duration_seconds,1.008964400010882,,21
Emission_Metric,energy_consumed_kwh,0.0001648459715010512,,21
Emission_Metric,emissions_kgCO2eq,3.9547050037138567e-07,,22
Emission_Metric,duration_seconds,1.0175661999965087,,22
Emission_Metric,energy_consumed_kwh,0.0001663584884529931,,22
Emission_Metric,emissions_kgCO2eq,3.9520354668005363e-07,,23
Emission_Metric,duration_seconds,1.0183133999962592,,23
Emission_Metric,energy_consumed_kwh,0.0001662461918024585,,23
Emission_Metric,emissions_kgCO2eq,3.929491721526164e-07,,24
Emission_Metric,duration_seconds,1.0108945999963908,,24
Emission_Metric,energy_consumed_kwh,0.00016529786736754062,,24
Emission_Metric,emissions_kgCO2eq,3.935599561735125e-07,,25
Emission_Metric,duration_seconds,1.0126251000037882,,25
Emission_Metric,energy_consumed_kwh,0.0001655547995695433,,25
Emission_Metric,emissions_kgCO2eq,3.9528765144138415e-07,,26
Emission_Metric,duration_seconds,1.0181368999910774,,26
Emission_Metric,energy_consumed_kwh,0.00016628157128323776,,26
Emission_Metric,emissions_kgCO2eq,3.921672428619259e-07,,27
Emission_Metric,duration_seconds,1.0118416999903275,,27
Emission_Metric,energy_consumed_kwh,0.000164968941253572,,27
Emission_Metric,emissions_kgCO2eq,3.9080647603983624e-07,,28
Emission_Metric,duration_seconds,1.0068270999909146,,28
Emission_Metric,energy_consumed_kwh,0.00016439652153719055,,28
Emission_Metric,emissions_kgCO2eq,3.953727393056712e-07,,29
Emission_Metric,duration_seconds,1.0186730999994325,,29
Emission_Metric,energy_consumed_kwh,0.00016631736431577799,,29
Emission_Metric,emissions_kgCO2eq,3.9551958412022183e-07,,30
Emission_Metric,duration_seconds,1.0189356000046246,,30
Emission_Metric,energy_consumed_kwh,0.00016637913600636643,,30
Emission_Metric,emissions_kgCO2eq,3.9134345931753043e-07,,31
Emission_Metric,duration_seconds,1.0083873999974458,,31
Emission_Metric,energy_consumed_kwh,0.0001646224087432346,,31
Emission_Metric,emissions_kgCO2eq,3.951255561453475e-07,,32
Emission_Metric,duration_seconds,1.017969799999264,,32
Emission_Metric,energy_consumed_kwh,0.0001662133843302067,,32
Emission_Metric,emissions_kgCO2eq,3.927241458958648e-07,,33
Emission_Metric,duration_seconds,1.0103765000094427,,33
Emission_Metric,energy_consumed_kwh,0.0001652032078976174,,33
Emission_Metric,emissions_kgCO2eq,3.917118944551013e-07,,34
Emission_Metric,duration_seconds,1.0094304000085685,,34
Emission_Metric,energy_consumed_kwh,0.00016477739454501174,,34
Emission_Metric,emissions_kgCO2eq,3.9450730304765266e-07,,35
Emission_Metric,duration_seconds,1.0169968999980483,,35
Emission_Metric,energy_consumed_kwh,0.0001659533101888553,,35
Emission_Metric,emissions_kgCO2eq,3.9279089169964743e-07,,36
Emission_Metric,duration_seconds,1.0118767999956617,,36
Emission_Metric,energy_consumed_kwh,0.00016523128516511884,,36
Emission_Metric,emissions_kgCO2eq,3.9631458808746886e-07,,37
Emission_Metric,duration_seconds,1.0194262000004528,,37
Emission_Metric,energy_consumed_kwh,0.00016671356210940357,,37
Emission_Metric,emissions_kgCO2eq,3.954276346246404e-07,,38
Emission_Metric,duration_seconds,1.01903530000709,,38
Emission_Metric,energy_consumed_kwh,0.00016634045656230024,,38
Emission_Metric,emissions_kgCO2eq,3.95087004783885e-07,,39
Emission_Metric,duration_seconds,1.0182147000014083,,39
Emission_Metric,energy_consumed_kwh,0.00016619716732738427,,39
Emission_Metric,emissions_kgCO2eq,3.9064733966992794e-07,,40
