Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9122396918940136e-07,,1
Emission_Metric,duration_seconds,1.0081733999995777,,1
Emission_Metric,energy_consumed_kwh,0.00016457214406588968,,1
Emission_Metric,emissions_kgCO2eq,3.9036614644398224e-07,,2
Emission_Metric,duration_seconds,1.0056650000005902,,2
Emission_Metric,energy_consumed_kwh,0.00016421129263663133,,2
Emission_Metric,emissions_kgCO2eq,3.900968404754758e-07,,3
Emission_Metric,duration_seconds,1.005604800000583,,3
Emission_Metric,energy_consumed_kwh,0.00016409800647796712,,3
Emission_Metric,emissions_kgCO2eq,3.9223076537098024e-07,,4
Emission_Metric,duration_seconds,1.0110227999994095,,4
Emission_Metric,energy_consumed_kwh,0.00016499566261099082,,4
Emission_Metric,emissions_kgCO2eq,3.908692478844167e-07,,5
Emission_Metric,duration_seconds,1.0072516000000178,,5
Emission_Metric,energy_consumed_kwh,0.0001644229271203428,,5
Emission_Metric,emissions_kgCO2eq,3.908602670066067e-07,,6
Emission_Metric,duration_seconds,1.0060740000008082,,6
Emission_Metric,energy_consumed_kwh,0.00016441914922728617,,6
Emission_Metric,emissions_kgCO2eq,3.9117068903028766e-07,,7
Emission_Metric,duration_seconds,1.0079024999995454,,7
Emission_Metric,energy_consumed_kwh,0.00016454973125197217,,7
Emission_Metric,emissions_kgCO2eq,3.901519833720445e-07,,8
Emission_Metric,duration_seconds,1.0055007999999361,,8
Emission_Metric,energy_consumed_kwh,0.00016412120287039958,,8
Emission_Metric,emissions_kgCO2eq,3.906068635707483e-07,,9
Emission_Metric,duration_seconds,1.0066090000000258,,9
Emission_Metric,energy_consumed_kwh,0.00016431255262268831,,9
Emission_Metric,emissions_kgCO2eq,3.9134982758474954e-07,,10
Emission_Metric,duration_seconds,1.008423600000242,,10
Emission_Metric,energy_consumed_kwh,0.00016462508761639364,,10
Emission_Metric,emissions_kgCO2eq,3.908021236513092e-07,,11
Emission_Metric,duration_seconds,1.0070536000002903,,11
Emission_Metric,energy_consumed_kwh,0.00016439469066288807,,11
Emission_Metric,emissions_kgCO2eq,3.921353582713109e-07,,12
Emission_Metric,duration_seconds,1.0107359000012366,,12
Emission_Metric,energy_consumed_kwh,0.00016495552869234513,,12
Emission_Metric,emissions_kgCO2eq,3.9193349941481255e-07,,13
Emission_Metric,duration_seconds,1.0102014000003692,,13
Emission_Metric,energy_consumed_kwh,0.00016487061481326596,,13
Emission_Metric,emissions_kgCO2eq,3.9099928696606696e-07,,14
Emission_Metric,duration_seconds,1.007164399999965,,14
Emission_Metric,energy_consumed_kwh,0.00016447762931694868,,14
Emission_Metric,emissions_kgCO2eq,3.906894210128345e-07,,15
Emission_Metric,duration_seconds,1.0067619000001287,,15
Emission_Metric,energy_consumed_kwh,0.0001643472812086716,,15
Emission_Metric,emissions_kgCO2eq,3.910156183769072e-07,,16
