Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.8986438218074136e-07,,1
Emission_Metric,duration_seconds,1.0029641000000993,,1
Emission_Metric,energy_consumed_kwh,0.00016400022064943105,,1
Emission_Metric,emissions_kgCO2eq,3.900193642667902e-07,,2
Emission_Metric,duration_seconds,1.0036896999954479,,2
Emission_Metric,energy_consumed_kwh,0.00016406541536192709,,2
Emission_Metric,emissions_kgCO2eq,3.905639408105994e-07,,3
Emission_Metric,duration_seconds,1.0050198000026285,,3
Emission_Metric,energy_consumed_kwh,0.00016429449674875614,,3
Emission_Metric,emissions_kgCO2eq,3.898450046231804e-07,,4
Emission_Metric,duration_seconds,1.00449739999749,,4
Emission_Metric,energy_consumed_kwh,0.00016399206929254673,,4
Emission_Metric,emissions_kgCO2eq,3.910341059075069e-07,,5
Emission_Metric,duration_seconds,1.0074894999997923,,5
Emission_Metric,energy_consumed_kwh,0.00016449227624121244,,5
Emission_Metric,emissions_kgCO2eq,3.9039647310872024e-07,,6
Emission_Metric,duration_seconds,1.0058887999985018,,6
Emission_Metric,energy_consumed_kwh,0.00016422404984127974,,6
Emission_Metric,emissions_kgCO2eq,3.9125382892958634e-07,,7
Emission_Metric,duration_seconds,1.0081783999994514,,7
Emission_Metric,energy_consumed_kwh,0.0001645847048542117,,7
Emission_Metric,emissions_kgCO2eq,3.901838130673941e-07,,8
Emission_Metric,duration_seconds,1.0053922999941278,,8
Emission_Metric,energy_consumed_kwh,0.0001641345923394025,,8
Emission_Metric,emissions_kgCO2eq,3.9044955442466286e-07,,9
Emission_Metric,duration_seconds,1.0060788999981014,,9
Emission_Metric,energy_consumed_kwh,0.00016424637900989538,,9
Emission_Metric,emissions_kgCO2eq,3.9082074926019176e-07,,10
Emission_Metric,duration_seconds,1.006694100004097,,10
Emission_Metric,energy_consumed_kwh,0.00016440252570529276,,10
Emission_Metric,emissions_kgCO2eq,3.9068536127875205e-07,,11
Emission_Metric,duration_seconds,1.0065766999978223,,11
Emission_Metric,energy_consumed_kwh,0.00016434557344228995,,11
Emission_Metric,emissions_kgCO2eq,3.9053417561114004e-07,,12
Emission_Metric,duration_seconds,1.0056961000009323,,12
Emission_Metric,energy_consumed_kwh,0.00016428197572990414,,12
Emission_Metric,emissions_kgCO2eq,3.9067595216188354e-07,,13
Emission_Metric,duration_seconds,1.0065312000006088,,13
Emission_Metric,energy_consumed_kwh,0.00016434161540633416,,13
Emission_Metric,emissions_kgCO2eq,3.908277746065624e-07,,14
Emission_Metric,duration_seconds,1.006750299995474,,14
Emission_Metric,energy_consumed_kwh,0.000164405480985148,,14
Emission_Metric,emissions_kgCO2eq,3.905611958514413e-07,,15
Emission_Metric,duration_seconds,1.0062955999965197,,15
Emission_Metric,energy_consumed_kwh,0.00016429334205515453,,15
Emission_Metric,emissions_kgCO2eq,3.9006913862045565e-07,,16
Emission_Metric,duration_seconds,1.003670999998576,,16
Emission_Metric,energy_consumed_kwh,0.000164086353424897,,16
Emission_Metric,emissions_kgCO2eq,3.913989819824061e-07,,17
Emission_Metric,duration_seconds,1.0066189999997732,,17
Emission_Metric,energy_consumed_kwh,0.00016464576488887613,,17
Emission_Metric,emissions_kgCO2eq,3.905051264666707e-07,,18
Emission_Metric,duration_seconds,1.006372999996529,,18
Emission_Metric,energy_consumed_kwh,0.0001642697559265048,,18
Emission_Metric,emissions_kgCO2eq,3.9074174100188585e-07,,19
Emission_Metric,duration_seconds,1.006730899993272,,19
Emission_Metric,energy_consumed_kwh,0.00016436929011777175,,19
Emission_Metric,emissions_kgCO2eq,3.90108755623761e-07,,20
Emission_Metric,duration_seconds,1.005398100001912,,20
Emission_Metric,energy_consumed_kwh,0.0001641030187002607,,20
Emission_Metric,emissions_kgCO2eq,3.899553332338758e-07,,21
Emission_Metric,duration_seconds,1.0034701000040513,,21
Emission_Metric,energy_consumed_kwh,0.00016403848008903133,,21
Emission_Metric,emissions_kgCO2eq,3.9073070082240864e-07,,22
Emission_Metric,duration_seconds,1.0066434999971534,,22
Emission_Metric,energy_consumed_kwh,0.00016436464595956436,,22
Emission_Metric,emissions_kgCO2eq,3.907794958889187e-07,,23
Emission_Metric,duration_seconds,1.0068392999965,,23
Emission_Metric,energy_consumed_kwh,0.0001643851720759269,,23
Emission_Metric,emissions_kgCO2eq,3.9077995016117675e-07,,24
Emission_Metric,duration_seconds,1.0069176999968477,,24
Emission_Metric,energy_consumed_kwh,0.00016438536316994309,,24
Emission_Metric,emissions_kgCO2eq,3.904553251190609e-07,,25
Emission_Metric,duration_seconds,1.0055817000029492,,25
Emission_Metric,energy_consumed_kwh,0.00016424880650827133,,25
Emission_Metric,emissions_kgCO2eq,3.903961107093431e-07,,26
Emission_Metric,duration_seconds,1.0054336000030162,,26
Emission_Metric,energy_consumed_kwh,0.00016422389739447892,,26
Emission_Metric,emissions_kgCO2eq,3.9003404688068765e-07,,27
Emission_Metric,duration_seconds,1.0037363000010373,,27
Emission_Metric,energy_consumed_kwh,0.00016407159174537978,,27
Emission_Metric,emissions_kgCO2eq,3.900852111996859e-07,,28
Emission_Metric,duration_seconds,1.0049683999968693,,28
Emission_Metric,energy_consumed_kwh,0.0001640931145107018,,28
Emission_Metric,emissions_kgCO2eq,3.9142205536933584e-07,,29
Emission_Metric,duration_seconds,1.007144099996367,,29
Emission_Metric,energy_consumed_kwh,0.00016465547093210697,,29
Emission_Metric,emissions_kgCO2eq,3.906663454847327e-07,,30
Emission_Metric,duration_seconds,1.0052083000045968,,30
Emission_Metric,energy_consumed_kwh,0.00016433757426473605,,30
Emission_Metric,emissions_kgCO2eq,3.9016577322703e-07,,31
Emission_Metric,duration_seconds,1.0039429999960703,,31
Emission_Metric,energy_consumed_kwh,0.00016412700370618688,,31
Emission_Metric,emissions_kgCO2eq,3.904700499448238e-07,,32
Emission_Metric,duration_seconds,1.005973500003165,,32
Emission_Metric,energy_consumed_kwh,0.0001642550006485532,,32
Emission_Metric,emissions_kgCO2eq,3.9153113279273336e-07,,33
Emission_Metric,duration_seconds,1.008926500006055,,33
Emission_Metric,energy_consumed_kwh,0.0001647013554045612,,33
Emission_Metric,emissions_kgCO2eq,3.9120304498708565e-07,,34
Emission_Metric,duration_seconds,1.007668600002944,,34
Emission_Metric,energy_consumed_kwh,0.00016456334209793996,,34
Emission_Metric,emissions_kgCO2eq,3.901240643214583e-07,,35
Emission_Metric,duration_seconds,1.0050927999982378,,35
Emission_Metric,energy_consumed_kwh,0.00016410945845191528,,35
Emission_Metric,emissions_kgCO2eq,3.9112140923684285e-07,,36
Emission_Metric,duration_seconds,1.0077415000050678,,36
Emission_Metric,energy_consumed_kwh,0.00016452900123053933,,36
Emission_Metric,emissions_kgCO2eq,3.903030477179696e-07,,37
Emission_Metric,duration_seconds,1.0057003000038094,,37
Emission_Metric,energy_consumed_kwh,0.00016418474954764517,,37
Emission_Metric,emissions_kgCO2eq,3.911608262378174e-07,,38
Emission_Metric,duration_seconds,1.0078117000011844,,38
Emission_Metric,energy_consumed_kwh,0.00016454558237298945,,38
Emission_Metric,emissions_kgCO2eq,3.916519489157601e-07,,39
Emission_Metric,duration_seconds,1.00802229999681,,39
Emission_Metric,energy_consumed_kwh,0.00016475217787447643,,39
Emission_Metric,emissions_kgCO2eq,3.9117092734449513e-07,,40
Emission_Metric,duration_seconds,1.0082686000023386,,40
Emission_Metric,energy_consumed_kwh,0.000164549831501147,,40
Emission_Metric,emissions_kgCO2eq,3.905809583456711e-07,,41
Emission_Metric,duration_seconds,1.0052689000003738,,41
Emission_Metric,energy_consumed_kwh,0.00016430165533936925,,41
Emission_Metric,emissions_kgCO2eq,3.908060004941097e-07,,42
Emission_Metric,duration_seconds,1.007599200005643,,42
Emission_Metric,energy_consumed_kwh,0.00016439632149428424,,42
Emission_Metric,emissions_kgCO2eq,3.90983006848952e-07,,43
Emission_Metric,duration_seconds,1.006064699999115,,43
Emission_Metric,energy_consumed_kwh,0.00016447078092832667,,43
Emission_Metric,emissions_kgCO2eq,3.9088227879627383e-07,,44
Emission_Metric,duration_seconds,1.0058339999959571,,44
Emission_Metric,energy_consumed_kwh,0.00016442840869936747,,44
Emission_Metric,emissions_kgCO2eq,3.9051140499420077e-07,,45
Emission_Metric,duration_seconds,1.0054085000010673,,45
Emission_Metric,energy_consumed_kwh,0.00016427239704979626,,45
Emission_Metric,emissions_kgCO2eq,3.9021773387673875e-07,,46
Emission_Metric,duration_seconds,1.0041125999996439,,46
Emission_Metric,energy_consumed_kwh,0.00016414886145571931,,46
Emission_Metric,emissions_kgCO2eq,3.8995310862706365e-07,,47
Emission_Metric,duration_seconds,1.0048021000038716,,47
Emission_Metric,energy_consumed_kwh,0.00016403754428667358,,47
Emission_Metric,emissions_kgCO2eq,3.9131055925816907e-07,,48
Emission_Metric,duration_seconds,1.0066865000044345,,48
Emission_Metric,energy_consumed_kwh,0.00016460856901526444,,48
Emission_Metric,emissions_kgCO2eq,3.909481041279073e-07,,49
Emission_Metric,duration_seconds,1.0069887000063318,,49
Emission_Metric,energy_consumed_kwh,0.00016445609876136242,,49
Emission_Metric,emissions_kgCO2eq,3.908588831814906e-07,,50
Emission_Metric,duration_seconds,1.006487600003311,,50
Emission_Metric,energy_consumed_kwh,0.00016441856710787552,,50
