Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9171559446465376e-07,,1
Emission_Metric,duration_seconds,1.009064899997611,,1
Emission_Metric,energy_consumed_kwh,0.0001647789509897929,,1
Emission_Metric,emissions_kgCO2eq,3.911555183659882e-07,,2
Emission_Metric,duration_seconds,1.0078871000005165,,2
Emission_Metric,energy_consumed_kwh,0.00016454334956540054,,2
Emission_Metric,emissions_kgCO2eq,3.908974099655294e-07,,3
Emission_Metric,duration_seconds,1.0069194999960018,,3
Emission_Metric,energy_consumed_kwh,0.00016443477377196713,,3
Emission_Metric,emissions_kgCO2eq,3.9026443911250923e-07,,4
Emission_Metric,duration_seconds,1.0055091000031098,,4
Emission_Metric,energy_consumed_kwh,0.00016416850846458174,,4
Emission_Metric,emissions_kgCO2eq,3.918757278298041e-07,,5
Emission_Metric,duration_seconds,1.00966409999819,,5
Emission_Metric,energy_consumed_kwh,0.00016484631263763335,,5
Emission_Metric,emissions_kgCO2eq,3.9054186703977206e-07,,6
Emission_Metric,duration_seconds,1.0065433999989182,,6
Emission_Metric,energy_consumed_kwh,0.0001642852112037007,,6
Emission_Metric,emissions_kgCO2eq,3.905567154479305e-07,,7
Emission_Metric,duration_seconds,1.0064991000035661,,7
Emission_Metric,energy_consumed_kwh,0.0001642914573301118,,7
Emission_Metric,emissions_kgCO2eq,3.899694235035606e-07,,8
Emission_Metric,duration_seconds,1.00468340000225,,8
Emission_Metric,energy_consumed_kwh,0.0001640444072971656,,8
Emission_Metric,emissions_kgCO2eq,3.912836234111176e-07,,9
Emission_Metric,duration_seconds,1.0080986000029952,,9
Emission_Metric,energy_consumed_kwh,0.00016459723819085029,,9
Emission_Metric,emissions_kgCO2eq,3.9178792850997354e-07,,10
Emission_Metric,duration_seconds,1.0095685000051162,,10
Emission_Metric,energy_consumed_kwh,0.00016480937900511082,,10
Emission_Metric,emissions_kgCO2eq,3.9092688672637e-07,,11
Emission_Metric,duration_seconds,1.0072484999982407,,11
Emission_Metric,energy_consumed_kwh,0.00016444717345632617,,11
Emission_Metric,emissions_kgCO2eq,3.9152321670169667e-07,,12
Emission_Metric,duration_seconds,1.008596799998486,,12
Emission_Metric,energy_consumed_kwh,0.0001646980254243526,,12
Emission_Metric,emissions_kgCO2eq,3.912905449836827e-07,,13
Emission_Metric,duration_seconds,1.0069628000055673,,13
Emission_Metric,energy_consumed_kwh,0.00016460014981725115,,13
Emission_Metric,emissions_kgCO2eq,3.9074100078312245e-07,,14
Emission_Metric,duration_seconds,1.0051135000030627,,14
Emission_Metric,energy_consumed_kwh,0.00016436897873759425,,14
Emission_Metric,emissions_kgCO2eq,3.910952334703576e-07,,15
Emission_Metric,duration_seconds,1.0073597000009613,,15
Emission_Metric,energy_consumed_kwh,0.000164517990141362,,15
Emission_Metric,emissions_kgCO2eq,3.913646634960834e-07,,16
Emission_Metric,duration_seconds,1.00653539999621,,16
Emission_Metric,energy_consumed_kwh,0.00016463132848589467,,16
Emission_Metric,emissions_kgCO2eq,3.9079774499094903e-07,,17
Emission_Metric,duration_seconds,1.006908499999554,,17
Emission_Metric,energy_consumed_kwh,0.00016439284873708506,,17
Emission_Metric,emissions_kgCO2eq,3.90341591043248e-07,,18
Emission_Metric,duration_seconds,1.0058112000042456,,18
Emission_Metric,energy_consumed_kwh,0.00016420096316996905,,18
Emission_Metric,emissions_kgCO2eq,3.9094368708963717e-07,,19
Emission_Metric,duration_seconds,1.0071730999989086,,19
Emission_Metric,energy_consumed_kwh,0.00016445424069152064,,19
Emission_Metric,emissions_kgCO2eq,3.9018691666316794e-07,,20
Emission_Metric,duration_seconds,1.0052212000009604,,20
Emission_Metric,energy_consumed_kwh,0.00016413589789696296,,20
Emission_Metric,emissions_kgCO2eq,3.921372818124193e-07,,21
Emission_Metric,duration_seconds,1.00948910000443,,21
Emission_Metric,energy_consumed_kwh,0.0001649563378485046,,21
Emission_Metric,emissions_kgCO2eq,3.9129791165528704e-07,,22
Emission_Metric,duration_seconds,1.007078200003889,,22
Emission_Metric,energy_consumed_kwh,0.00016460324867886505,,22
Emission_Metric,emissions_kgCO2eq,3.9188091265218256e-07,,23
Emission_Metric,duration_seconds,1.0085843000051682,,23
Emission_Metric,energy_consumed_kwh,0.00016484849368328142,,23
Emission_Metric,emissions_kgCO2eq,3.9063597066582105e-07,,24
Emission_Metric,duration_seconds,1.0048075000013341,,24
Emission_Metric,energy_consumed_kwh,0.0001643247968035691,,24
Emission_Metric,emissions_kgCO2eq,3.908473714098761e-07,,25
Emission_Metric,duration_seconds,1.0054509999972652,,25
Emission_Metric,energy_consumed_kwh,0.00016441372456987735,,25
