Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9091984766830464e-07,,1
Emission_Metric,duration_seconds,1.007006800005911,,1
Emission_Metric,energy_consumed_kwh,0.00016444421240851406,,1
Emission_Metric,emissions_kgCO2eq,3.913530269376702e-07,,2
Emission_Metric,duration_seconds,1.0084205999955884,,2
Emission_Metric,energy_consumed_kwh,0.00016462643345512348,,2
Emission_Metric,emissions_kgCO2eq,3.902846850695662e-07,,3
Emission_Metric,duration_seconds,1.0056833999988157,,3
Emission_Metric,energy_consumed_kwh,0.00016417702512210768,,3
Emission_Metric,emissions_kgCO2eq,3.9116464430666905e-07,,4
Emission_Metric,duration_seconds,1.0077472999983002,,4
Emission_Metric,energy_consumed_kwh,0.00016454718848055592,,4
Emission_Metric,emissions_kgCO2eq,3.9080724000493983e-07,,5
Emission_Metric,duration_seconds,1.0069540000040433,,5
Emission_Metric,energy_consumed_kwh,0.00016439684290649558,,5
Emission_Metric,emissions_kgCO2eq,3.907684986502194e-07,,6
Emission_Metric,duration_seconds,1.0067010999991908,,6
Emission_Metric,energy_consumed_kwh,0.0001643805459811728,,6
Emission_Metric,emissions_kgCO2eq,3.902231520584544e-07,,7
Emission_Metric,duration_seconds,1.0056068999983836,,7
Emission_Metric,energy_consumed_kwh,0.00016415114066622814,,7
Emission_Metric,emissions_kgCO2eq,3.9071316556753264e-07,,8
Emission_Metric,duration_seconds,1.0065299999987474,,8
Emission_Metric,energy_consumed_kwh,0.0001643572695851115,,8
Emission_Metric,emissions_kgCO2eq,3.9091277921868963e-07,,9
Emission_Metric,duration_seconds,1.0074461999975028,,9
Emission_Metric,energy_consumed_kwh,0.00016444123899686248,,9
Emission_Metric,emissions_kgCO2eq,3.905022632641869e-07,,10
Emission_Metric,duration_seconds,1.0063076000005822,,10
Emission_Metric,energy_consumed_kwh,0.00016426855149270534,,10
Emission_Metric,emissions_kgCO2eq,3.909778971694643e-07,,11
Emission_Metric,duration_seconds,1.0077349999992293,,11
Emission_Metric,energy_consumed_kwh,0.0001644686314922619,,11
Emission_Metric,emissions_kgCO2eq,3.9032129347389735e-07,,12
Emission_Metric,duration_seconds,1.006154599999718,,12
Emission_Metric,energy_consumed_kwh,0.0001641924248012329,,12
Emission_Metric,emissions_kgCO2eq,3.9127232165946204e-07,,13
Emission_Metric,duration_seconds,1.0083757000029436,,13
Emission_Metric,energy_consumed_kwh,0.0001645924839997778,,13
Emission_Metric,emissions_kgCO2eq,3.924687270142836e-07,,14
Emission_Metric,duration_seconds,1.0111748999988777,,14
Emission_Metric,energy_consumed_kwh,0.0001650957634762957,,14
Emission_Metric,emissions_kgCO2eq,3.906797973242847e-07,,15
Emission_Metric,duration_seconds,1.0065354999969713,,15
Emission_Metric,energy_consumed_kwh,0.00016434323291106414,,15
Emission_Metric,emissions_kgCO2eq,3.921941022089241e-07,,16
Emission_Metric,duration_seconds,1.010173799993936,,16
Emission_Metric,energy_consumed_kwh,0.0001649802398974993,,16
Emission_Metric,emissions_kgCO2eq,3.916944000896318e-07,,17
Emission_Metric,duration_seconds,1.009412200000952,,17
Emission_Metric,energy_consumed_kwh,0.00016477003537108292,,17
Emission_Metric,emissions_kgCO2eq,3.91061616237484e-07,,18
Emission_Metric,duration_seconds,1.0076851999983774,,18
Emission_Metric,energy_consumed_kwh,0.00016450384872742198,,18
Emission_Metric,emissions_kgCO2eq,3.900843958153787e-07,,19
Emission_Metric,duration_seconds,1.0051372000016272,,19
Emission_Metric,energy_consumed_kwh,0.00016409277151141176,,19
Emission_Metric,emissions_kgCO2eq,3.907916493126928e-07,,20
Emission_Metric,duration_seconds,1.0055516000065836,,20
Emission_Metric,energy_consumed_kwh,0.000164390284531108,,20
Emission_Metric,emissions_kgCO2eq,3.909318564490024e-07,,21
Emission_Metric,duration_seconds,1.0072813000006136,,21
Emission_Metric,energy_consumed_kwh,0.000164449264018187,,21
Emission_Metric,emissions_kgCO2eq,3.9088973737367036e-07,,22
Emission_Metric,duration_seconds,1.0072192000006908,,22
Emission_Metric,energy_consumed_kwh,0.00016443154622204116,,22
Emission_Metric,emissions_kgCO2eq,4.018986059801324e-07,,23
Emission_Metric,duration_seconds,1.0361483000015141,,23
Emission_Metric,energy_consumed_kwh,0.0001690625332090067,,23
Emission_Metric,emissions_kgCO2eq,3.91222446303364e-07,,24
Emission_Metric,duration_seconds,1.0081330000029993,,24
Emission_Metric,energy_consumed_kwh,0.00016457150344915841,,24
