Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.92189841634535e-07,,1
Emission_Metric,duration_seconds,1.0104348000022583,,1
Emission_Metric,energy_consumed_kwh,0.0001649784476457014,,1
Emission_Metric,emissions_kgCO2eq,3.915253211798076e-07,,2
Emission_Metric,duration_seconds,1.008754399997997,,2
Emission_Metric,energy_consumed_kwh,0.00016469891069341108,,2
Emission_Metric,emissions_kgCO2eq,3.9528399245778537e-07,,3
Emission_Metric,duration_seconds,1.0197398000018438,,3
Emission_Metric,energy_consumed_kwh,0.00016628003209642056,,3
Emission_Metric,emissions_kgCO2eq,3.916139701396568e-07,,4
Emission_Metric,duration_seconds,1.0095149999979185,,4
Emission_Metric,energy_consumed_kwh,0.00016473620173521975,,4
Emission_Metric,emissions_kgCO2eq,3.9068982707566267e-07,,5
Emission_Metric,duration_seconds,1.0055056999990484,,5
Emission_Metric,energy_consumed_kwh,0.00016434745202292513,,5
Emission_Metric,emissions_kgCO2eq,3.907880275080275e-07,,6
Emission_Metric,duration_seconds,1.0067023999872617,,6
Emission_Metric,energy_consumed_kwh,0.0001643887609839685,,6
Emission_Metric,emissions_kgCO2eq,3.903446220247577e-07,,7
Emission_Metric,duration_seconds,1.0041423999937251,,7
Emission_Metric,energy_consumed_kwh,0.00016420223818163746,,7
Emission_Metric,emissions_kgCO2eq,3.9034927538398266e-07,,8
Emission_Metric,duration_seconds,1.0043093999993289,,8
Emission_Metric,energy_consumed_kwh,0.00016420419566217308,,8
Emission_Metric,emissions_kgCO2eq,3.903100644679718e-07,,9
Emission_Metric,duration_seconds,1.0042244000069331,,9
Emission_Metric,energy_consumed_kwh,0.0001641877012113549,,9
Emission_Metric,emissions_kgCO2eq,3.912688198470103e-07,,10
Emission_Metric,duration_seconds,1.0067576000001281,,10
Emission_Metric,energy_consumed_kwh,0.00016459101092852275,,10
Emission_Metric,emissions_kgCO2eq,3.906830105109938e-07,,11
Emission_Metric,duration_seconds,1.0066478999942774,,11
Emission_Metric,energy_consumed_kwh,0.00016434458456911078,,11
Emission_Metric,emissions_kgCO2eq,3.9004960120848574e-07,,12
Emission_Metric,duration_seconds,1.0050559999945108,,12
Emission_Metric,energy_consumed_kwh,0.00016407813482371042,,12
Emission_Metric,emissions_kgCO2eq,3.901257071519981e-07,,13
Emission_Metric,duration_seconds,1.0038948000001255,,13
Emission_Metric,energy_consumed_kwh,0.00016411014952446085,,13
Emission_Metric,emissions_kgCO2eq,3.917958848772971e-07,,14
Emission_Metric,duration_seconds,1.0083773999940604,,14
Emission_Metric,energy_consumed_kwh,0.0001648127259279288,,14
Emission_Metric,emissions_kgCO2eq,3.9149842361237393e-07,,15
Emission_Metric,duration_seconds,1.008638899991638,,15
Emission_Metric,energy_consumed_kwh,0.00016468759597168816,,15
Emission_Metric,emissions_kgCO2eq,3.9029820680684224e-07,,16
Emission_Metric,duration_seconds,1.0057134999951813,,16
Emission_Metric,energy_consumed_kwh,0.00016418271317158897,,16
Emission_Metric,emissions_kgCO2eq,3.903237176151188e-07,,17
Emission_Metric,duration_seconds,1.0051318000041647,,17
Emission_Metric,energy_consumed_kwh,0.00016419344453966856,,17
Emission_Metric,emissions_kgCO2eq,3.912485513933566e-07,,18
Emission_Metric,duration_seconds,1.0067670999997063,,18
Emission_Metric,energy_consumed_kwh,0.00016458248480758595,,18
Emission_Metric,emissions_kgCO2eq,3.904568326615332e-07,,19
Emission_Metric,duration_seconds,1.0046351000055438,,19
Emission_Metric,energy_consumed_kwh,0.00016424944067058365,,19
Emission_Metric,emissions_kgCO2eq,3.913035049463116e-07,,20
Emission_Metric,duration_seconds,1.007806099994923,,20
Emission_Metric,energy_consumed_kwh,0.0001646056015507972,,20
Emission_Metric,emissions_kgCO2eq,3.924936553111993e-07,,21
Emission_Metric,duration_seconds,1.0116479999996955,,21
Emission_Metric,energy_consumed_kwh,0.000165106249805341,,21
Emission_Metric,emissions_kgCO2eq,3.9217886743516654e-07,,22
Emission_Metric,duration_seconds,1.0105323000025237,,22
Emission_Metric,energy_consumed_kwh,0.0001649738312426645,,22
Emission_Metric,emissions_kgCO2eq,3.926138549113411e-07,,23
Emission_Metric,duration_seconds,1.0114080000057584,,23
Emission_Metric,energy_consumed_kwh,0.00016515681292894558,,23
Emission_Metric,emissions_kgCO2eq,3.916321989863284e-07,,24
Emission_Metric,duration_seconds,1.0088060999987647,,24
Emission_Metric,energy_consumed_kwh,0.00016474386987576546,,24
Emission_Metric,emissions_kgCO2eq,3.9163342737018115e-07,,25
Emission_Metric,duration_seconds,1.0068545999965863,,25
Emission_Metric,energy_consumed_kwh,0.0001647443866073062,,25
Emission_Metric,emissions_kgCO2eq,3.9081158763437085e-07,,26
Emission_Metric,duration_seconds,1.0071680000110064,,26
Emission_Metric,energy_consumed_kwh,0.00016439867177883832,,26
Emission_Metric,emissions_kgCO2eq,3.914030575507779e-07,,27
Emission_Metric,duration_seconds,1.0083484000060707,,27
Emission_Metric,energy_consumed_kwh,0.00016464747931610465,,27
Emission_Metric,emissions_kgCO2eq,3.9217043286270653e-07,,28
