Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.907795303276239e-07,,1
Emission_Metric,duration_seconds,1.0065084000088973,,1
Emission_Metric,energy_consumed_kwh,0.00016438518656290113,,1
Emission_Metric,emissions_kgCO2eq,3.904445233182534e-07,,2
Emission_Metric,duration_seconds,1.0061138999881223,,2
Emission_Metric,energy_consumed_kwh,0.00016424426262635542,,2
Emission_Metric,emissions_kgCO2eq,3.9042970723096527e-07,,3
Emission_Metric,duration_seconds,1.006201999989571,,3
Emission_Metric,energy_consumed_kwh,0.00016423803009603085,,3
Emission_Metric,emissions_kgCO2eq,3.909416129272281e-07,,4
Emission_Metric,duration_seconds,1.0057094999938272,,4
Emission_Metric,energy_consumed_kwh,0.00016445336817505517,,4
Emission_Metric,emissions_kgCO2eq,3.904698702819675e-07,,5
Emission_Metric,duration_seconds,1.004917900005239,,5
Emission_Metric,energy_consumed_kwh,0.00016425492507163614,,5
Emission_Metric,emissions_kgCO2eq,3.9024166394122246e-07,,6
Emission_Metric,duration_seconds,1.0041328000079375,,6
Emission_Metric,energy_consumed_kwh,0.00016415892786864357,,6
Emission_Metric,emissions_kgCO2eq,3.9073676731928853e-07,,7
Emission_Metric,duration_seconds,1.006801200011978,,7
Emission_Metric,energy_consumed_kwh,0.0001643671978901134,,7
Emission_Metric,emissions_kgCO2eq,3.9011127164938326e-07,,8
Emission_Metric,duration_seconds,1.0049273000040557,,8
Emission_Metric,energy_consumed_kwh,0.00016410407709075767,,8
Emission_Metric,emissions_kgCO2eq,3.902643195731249e-07,,9
Emission_Metric,duration_seconds,1.0054650999954902,,9
Emission_Metric,energy_consumed_kwh,0.00016416845817918428,,9
Emission_Metric,emissions_kgCO2eq,3.905566725010833e-07,,10
Emission_Metric,duration_seconds,1.0064642000070307,,10
Emission_Metric,energy_consumed_kwh,0.0001642914392641054,,10
Emission_Metric,emissions_kgCO2eq,3.906275044305697e-07,,11
Emission_Metric,duration_seconds,1.006435400006012,,11
Emission_Metric,energy_consumed_kwh,0.00016432123539987913,,11
Emission_Metric,emissions_kgCO2eq,3.9012985940875034e-07,,12
Emission_Metric,duration_seconds,1.0037675000057789,,12
Emission_Metric,energy_consumed_kwh,0.00016411189621139786,,12
Emission_Metric,emissions_kgCO2eq,3.905273654069181e-07,,13
Emission_Metric,duration_seconds,1.0061086000059731,,13
Emission_Metric,energy_consumed_kwh,0.00016427911095167325,,13
Emission_Metric,emissions_kgCO2eq,3.902879451457562e-07,,14
Emission_Metric,duration_seconds,1.0055595000012545,,14
Emission_Metric,energy_consumed_kwh,0.0001641783965046677,,14
Emission_Metric,emissions_kgCO2eq,3.908855872594805e-07,,15
Emission_Metric,duration_seconds,1.0069116999948164,,15
Emission_Metric,energy_consumed_kwh,0.00016442980043639374,,15
Emission_Metric,emissions_kgCO2eq,3.90706892236098e-07,,16
Emission_Metric,duration_seconds,1.0053735000110464,,16
Emission_Metric,energy_consumed_kwh,0.00016435463064760778,,16
Emission_Metric,emissions_kgCO2eq,3.901908047330782e-07,,17
Emission_Metric,duration_seconds,1.0055025000037858,,17
Emission_Metric,energy_consumed_kwh,0.00016413753345115135,,17
Emission_Metric,emissions_kgCO2eq,3.899853278676285e-07,,18
Emission_Metric,duration_seconds,1.0046147999964887,,18
Emission_Metric,energy_consumed_kwh,0.00016405109762163646,,18
Emission_Metric,emissions_kgCO2eq,3.9056454715290893e-07,,19
Emission_Metric,duration_seconds,1.0061688999994658,,19
Emission_Metric,energy_consumed_kwh,0.00016429475181250932,,19
Emission_Metric,emissions_kgCO2eq,3.904418344549342e-07,,20
Emission_Metric,duration_seconds,1.005831100002979,,20
Emission_Metric,energy_consumed_kwh,0.00016424313153001066,,20
Emission_Metric,emissions_kgCO2eq,3.9014267001726044e-07,,21
Emission_Metric,duration_seconds,1.0052212000009604,,21
Emission_Metric,energy_consumed_kwh,0.00016411728511769023,,21
Emission_Metric,emissions_kgCO2eq,3.903219446628139e-07,,22
Emission_Metric,duration_seconds,1.0057902000116883,,22
Emission_Metric,energy_consumed_kwh,0.0001641926987301448,,22
Emission_Metric,emissions_kgCO2eq,3.9034436780835303e-07,,23
Emission_Metric,duration_seconds,1.0056436000013491,,23
Emission_Metric,energy_consumed_kwh,0.00016420213124304967,,23
Emission_Metric,emissions_kgCO2eq,3.903487075215887e-07,,24
Emission_Metric,duration_seconds,1.0057495000073686,,24
Emission_Metric,energy_consumed_kwh,0.00016420395678536833,,24
Emission_Metric,emissions_kgCO2eq,3.9052469962653463e-07,,25
Emission_Metric,duration_seconds,1.0045743999944534,,25
Emission_Metric,energy_consumed_kwh,0.0001642779895653885,,25
Emission_Metric,emissions_kgCO2eq,3.910474480098787e-07,,26
Emission_Metric,duration_seconds,1.0077311000059126,,26
Emission_Metric,energy_consumed_kwh,0.00016449788872553494,,26
Emission_Metric,emissions_kgCO2eq,3.908748295962089e-07,,27
Emission_Metric,duration_seconds,1.0074323000008008,,27
Emission_Metric,energy_consumed_kwh,0.00016442527512135893,,27
Emission_Metric,emissions_kgCO2eq,3.9067053348063055e-07,,28
Emission_Metric,duration_seconds,1.0063647999922978,,28
Emission_Metric,energy_consumed_kwh,0.00016433933598569012,,28
Emission_Metric,emissions_kgCO2eq,3.9045431019006966e-07,,29
Emission_Metric,duration_seconds,1.005891499997233,,29
Emission_Metric,energy_consumed_kwh,0.0001642483795685812,,29
Emission_Metric,emissions_kgCO2eq,3.903418948063711e-07,,30
Emission_Metric,duration_seconds,1.0057936000084737,,30
Emission_Metric,energy_consumed_kwh,0.00016420109095086286,,30
Emission_Metric,emissions_kgCO2eq,3.905731533118067e-07,,31
Emission_Metric,duration_seconds,1.0062132000020938,,31
Emission_Metric,energy_consumed_kwh,0.0001642983720764336,,31
Emission_Metric,emissions_kgCO2eq,3.9053308396131347e-07,,32
Emission_Metric,duration_seconds,1.0062085000099614,,32
Emission_Metric,energy_consumed_kwh,0.00016428151651685311,,32
Emission_Metric,emissions_kgCO2eq,3.90655038536979e-07,,33
Emission_Metric,duration_seconds,1.0066785999952117,,33
Emission_Metric,energy_consumed_kwh,0.0001643328178878747,,33
Emission_Metric,emissions_kgCO2eq,3.904773295901007e-07,,34
Emission_Metric,duration_seconds,1.009757099993294,,34
Emission_Metric,energy_consumed_kwh,0.0001642580629017013,,34
Emission_Metric,emissions_kgCO2eq,3.902433167047885e-07,,35
Emission_Metric,duration_seconds,1.0043825000029756,,35
Emission_Metric,energy_consumed_kwh,0.00016415962311961261,,35
Emission_Metric,emissions_kgCO2eq,3.905664924928145e-07,,36
Emission_Metric,duration_seconds,1.0062136000051396,,36
Emission_Metric,energy_consumed_kwh,0.00016429557013854354,,36
Emission_Metric,emissions_kgCO2eq,3.9026182939315894e-07,,37
Emission_Metric,duration_seconds,1.0057040999963647,,37
Emission_Metric,energy_consumed_kwh,0.00016416741066091245,,37
Emission_Metric,emissions_kgCO2eq,3.9105039913975563e-07,,38
Emission_Metric,duration_seconds,1.0074611000018194,,38
Emission_Metric,energy_consumed_kwh,0.00016449913014684222,,38
Emission_Metric,emissions_kgCO2eq,3.9005231383720456e-07,,39
Emission_Metric,duration_seconds,1.0038549000018975,,39
Emission_Metric,energy_consumed_kwh,0.00016407927591720027,,39
Emission_Metric,emissions_kgCO2eq,3.9044108756262794e-07,,40
Emission_Metric,duration_seconds,1.0058635999885155,,40
Emission_Metric,energy_consumed_kwh,0.00016424281734254284,,40
Emission_Metric,emissions_kgCO2eq,3.9161073451702887e-07,,41
Emission_Metric,duration_seconds,1.0092588999978034,,41
Emission_Metric,energy_consumed_kwh,0.00016473484063928698,,41
Emission_Metric,emissions_kgCO2eq,3.905067899296824e-07,,42
Emission_Metric,duration_seconds,1.0062271000060719,,42
Emission_Metric,energy_consumed_kwh,0.0001642704556782991,,42
Emission_Metric,emissions_kgCO2eq,3.9016501522913996e-07,,43
Emission_Metric,duration_seconds,1.0052408000046853,,43
