Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,4.004195038644514e-07,,1
Emission_Metric,duration_seconds,1.03185780000058,,1
Emission_Metric,energy_consumed_kwh,0.00016844033460759083,,1
Emission_Metric,emissions_kgCO2eq,3.916017413213391e-07,,2
Emission_Metric,duration_seconds,1.0098041999990528,,2
Emission_Metric,energy_consumed_kwh,0.00016473105756459517,,2
Emission_Metric,emissions_kgCO2eq,3.9047942085451876e-07,,3
Emission_Metric,duration_seconds,1.0061728000000585,,3
Emission_Metric,energy_consumed_kwh,0.00016425894261229215,,3
Emission_Metric,emissions_kgCO2eq,3.92642093620066e-07,,4
Emission_Metric,duration_seconds,1.0115890999986732,,4
Emission_Metric,energy_consumed_kwh,0.00016516869181471564,,4
Emission_Metric,emissions_kgCO2eq,3.906543378815935e-07,,5
Emission_Metric,duration_seconds,1.0068439999995462,,5
Emission_Metric,energy_consumed_kwh,0.0001643325231504145,,5
Emission_Metric,emissions_kgCO2eq,3.916247892251167e-07,,6
Emission_Metric,duration_seconds,1.009253100000933,,6
Emission_Metric,energy_consumed_kwh,0.00016474075288809174,,6
Emission_Metric,emissions_kgCO2eq,3.9094395501772774e-07,,7
Emission_Metric,duration_seconds,1.007688199999393,,7
Emission_Metric,energy_consumed_kwh,0.00016445435339806162,,7
Emission_Metric,emissions_kgCO2eq,3.901443379831581e-07,,8
Emission_Metric,duration_seconds,1.005389700003434,,8
Emission_Metric,energy_consumed_kwh,0.00016411798676366703,,8
Emission_Metric,emissions_kgCO2eq,3.9064802905527257e-07,,9
Emission_Metric,duration_seconds,1.0066893000002892,,9
Emission_Metric,energy_consumed_kwh,0.00016432986928164382,,9
Emission_Metric,emissions_kgCO2eq,3.9134046534375355e-07,,10
Emission_Metric,duration_seconds,1.0087500000008731,,10
Emission_Metric,energy_consumed_kwh,0.00016462114929922673,,10
Emission_Metric,emissions_kgCO2eq,3.912545579840172e-07,,11
Emission_Metric,duration_seconds,1.0078962000006868,,11
Emission_Metric,energy_consumed_kwh,0.00016458501153800482,,11
Emission_Metric,emissions_kgCO2eq,3.915516877799295e-07,,12
Emission_Metric,duration_seconds,1.0089435999980196,,12
Emission_Metric,energy_consumed_kwh,0.00016471000205860216,,12
Emission_Metric,emissions_kgCO2eq,3.9127857502398534e-07,,13
Emission_Metric,duration_seconds,1.0083809999996447,,13
Emission_Metric,energy_consumed_kwh,0.00016459511453800724,,13
Emission_Metric,emissions_kgCO2eq,3.9059770665434736e-07,,14
Emission_Metric,duration_seconds,1.0065085999995063,,14
Emission_Metric,energy_consumed_kwh,0.0001643087006772969,,14
Emission_Metric,emissions_kgCO2eq,3.903623374950611e-07,,15
Emission_Metric,duration_seconds,1.006069099999877,,15
Emission_Metric,energy_consumed_kwh,0.00016420969036545178,,15
Emission_Metric,emissions_kgCO2eq,3.905753165661903e-07,,16
Emission_Metric,duration_seconds,1.0064104000011866,,16
Emission_Metric,energy_consumed_kwh,0.0001642992820702993,,16
Emission_Metric,emissions_kgCO2eq,3.906378453378422e-07,,17
Emission_Metric,duration_seconds,1.0064176999985648,,17
Emission_Metric,energy_consumed_kwh,0.00016432558540247467,,17
Emission_Metric,emissions_kgCO2eq,3.9046976276376946e-07,,18
Emission_Metric,duration_seconds,1.00446809999994,,18
Emission_Metric,energy_consumed_kwh,0.0001642548798430669,,18
Emission_Metric,emissions_kgCO2eq,3.910950807715702e-07,,19
Emission_Metric,duration_seconds,1.008016799998586,,19
Emission_Metric,energy_consumed_kwh,0.00016451792590714117,,19
Emission_Metric,emissions_kgCO2eq,3.9084905320074653e-07,,20
Emission_Metric,duration_seconds,1.0073388000018895,,20
Emission_Metric,energy_consumed_kwh,0.00016441443203146257,,20
Emission_Metric,emissions_kgCO2eq,3.904617679798422e-07,,21
Emission_Metric,duration_seconds,1.0063011999991431,,21
Emission_Metric,energy_consumed_kwh,0.00016425151675993326,,21
Emission_Metric,emissions_kgCO2eq,3.912084068313066e-07,,22
Emission_Metric,duration_seconds,1.0085364000005939,,22
Emission_Metric,energy_consumed_kwh,0.0001645655976095371,,22
Emission_Metric,emissions_kgCO2eq,3.9245607080727485e-07,,23
Emission_Metric,duration_seconds,1.0116639000007126,,23
Emission_Metric,energy_consumed_kwh,0.00016509043952048726,,23
Emission_Metric,emissions_kgCO2eq,3.910487349488298e-07,,24
Emission_Metric,duration_seconds,1.0078873000020394,,24
Emission_Metric,energy_consumed_kwh,0.0001644984300888438,,24
Emission_Metric,emissions_kgCO2eq,3.905375306660482e-07,,25
Emission_Metric,duration_seconds,1.0063368000010087,,25
Emission_Metric,energy_consumed_kwh,0.00016428338706617998,,25
Emission_Metric,emissions_kgCO2eq,3.9081869545182075e-07,,26
Emission_Metric,duration_seconds,1.0073158999985026,,26
Emission_Metric,energy_consumed_kwh,0.00016440166175095015,,26
Emission_Metric,emissions_kgCO2eq,3.9058422179129326e-07,,27
Emission_Metric,duration_seconds,1.006569799999852,,27
Emission_Metric,energy_consumed_kwh,0.00016430302813931347,,27
Emission_Metric,emissions_kgCO2eq,3.9148966877177617e-07,,28
Emission_Metric,duration_seconds,1.008838800000376,,28
Emission_Metric,energy_consumed_kwh,0.00016468391316336965,,28
Emission_Metric,emissions_kgCO2eq,3.912558363416749e-07,,29
Emission_Metric,duration_seconds,1.0081420999995316,,29
Emission_Metric,energy_consumed_kwh,0.00016458554929150965,,29
Emission_Metric,emissions_kgCO2eq,3.9064051709356493e-07,,30
Emission_Metric,duration_seconds,1.0062759000029473,,30
Emission_Metric,energy_consumed_kwh,0.00016432670930234365,,30
Emission_Metric,emissions_kgCO2eq,3.9108752723934765e-07,,31
Emission_Metric,duration_seconds,1.0077634000008402,,31
