Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9042524812791347e-07,,1
Emission_Metric,duration_seconds,1.0057712999987416,,1
Emission_Metric,energy_consumed_kwh,0.00016423615433123207,,1
Emission_Metric,emissions_kgCO2eq,3.907083225964897e-07,,2
Emission_Metric,duration_seconds,1.0067445000022417,,2
Emission_Metric,energy_consumed_kwh,0.00016435523234253189,,2
Emission_Metric,emissions_kgCO2eq,3.9074152117734946e-07,,3
Emission_Metric,duration_seconds,1.0066700000024866,,3
Emission_Metric,energy_consumed_kwh,0.00016436919764645577,,3
Emission_Metric,emissions_kgCO2eq,3.9131118131332937e-07,,4
Emission_Metric,duration_seconds,1.008579599998484,,4
Emission_Metric,energy_consumed_kwh,0.00016460883068878017,,4
Emission_Metric,emissions_kgCO2eq,3.902272117848344e-07,,5
Emission_Metric,duration_seconds,1.0057394000032218,,5
Emission_Metric,energy_consumed_kwh,0.0001641528484293697,,5
Emission_Metric,emissions_kgCO2eq,3.921721742123801e-07,,6
Emission_Metric,duration_seconds,1.0105698999977903,,6
Emission_Metric,energy_consumed_kwh,0.00016497101567380517,,6
Emission_Metric,emissions_kgCO2eq,3.9047650016288475e-07,,7
Emission_Metric,duration_seconds,1.0062881999983802,,7
Emission_Metric,energy_consumed_kwh,0.00016425771399512597,,7
Emission_Metric,emissions_kgCO2eq,3.906808988246763e-07,,8
Emission_Metric,duration_seconds,1.006525299999339,,8
Emission_Metric,energy_consumed_kwh,0.00016434369626785054,,8
Emission_Metric,emissions_kgCO2eq,3.907025730494397e-07,,9
Emission_Metric,duration_seconds,1.0066578999976628,,9
Emission_Metric,energy_consumed_kwh,0.00016435281373999231,,9
Emission_Metric,emissions_kgCO2eq,3.927772761480572e-07,,10
Emission_Metric,duration_seconds,1.0118830999999773,,10
Emission_Metric,energy_consumed_kwh,0.00016522555765173953,,10
Emission_Metric,emissions_kgCO2eq,3.908992898933382e-07,,11
Emission_Metric,duration_seconds,1.0071454999997513,,11
Emission_Metric,energy_consumed_kwh,0.00016443556458177057,,11
Emission_Metric,emissions_kgCO2eq,3.906757084870677e-07,,12
Emission_Metric,duration_seconds,1.0066619999997783,,12
Emission_Metric,energy_consumed_kwh,0.0001643415129021676,,12
Emission_Metric,emissions_kgCO2eq,3.9063595678717313e-07,,13
Emission_Metric,duration_seconds,1.0065224999998463,,13
Emission_Metric,energy_consumed_kwh,0.00016432479096538171,,13
Emission_Metric,emissions_kgCO2eq,3.9095747096260883e-07,,14
Emission_Metric,duration_seconds,1.0073565999991843,,14
Emission_Metric,energy_consumed_kwh,0.00016446003901091598,,14
Emission_Metric,emissions_kgCO2eq,3.9082323932701184e-07,,15
Emission_Metric,duration_seconds,1.0071908000027179,,15
Emission_Metric,energy_consumed_kwh,0.00016440357317596871,,15
Emission_Metric,emissions_kgCO2eq,3.902443390086574e-07,,16
Emission_Metric,duration_seconds,1.0038889999996172,,16
Emission_Metric,energy_consumed_kwh,0.00016416005316161628,,16
Emission_Metric,emissions_kgCO2eq,3.9035143331072806e-07,,17
Emission_Metric,duration_seconds,1.0045937999966554,,17
Emission_Metric,energy_consumed_kwh,0.00016420510341491626,,17
Emission_Metric,emissions_kgCO2eq,3.901884209422456e-07,,18
Emission_Metric,duration_seconds,1.0052885000040988,,18
Emission_Metric,energy_consumed_kwh,0.00016413653068649678,,18
Emission_Metric,emissions_kgCO2eq,3.912484002739898e-07,,19
Emission_Metric,duration_seconds,1.0081333999987692,,19
Emission_Metric,energy_consumed_kwh,0.00016458242123776364,,19
Emission_Metric,emissions_kgCO2eq,3.912998433528486e-07,,20
Emission_Metric,duration_seconds,1.008102300002065,,20
Emission_Metric,energy_consumed_kwh,0.0001646040612661154,,20
Emission_Metric,emissions_kgCO2eq,3.901275258415735e-07,,21
Emission_Metric,duration_seconds,1.0052289999948698,,21
Emission_Metric,energy_consumed_kwh,0.0001641109145738095,,21
Emission_Metric,emissions_kgCO2eq,3.910225228569209e-07,,22
Emission_Metric,duration_seconds,1.0076747000057367,,22
Emission_Metric,energy_consumed_kwh,0.00016448740371902593,,22
Emission_Metric,emissions_kgCO2eq,3.9086340902774925e-07,,23
Emission_Metric,duration_seconds,1.007239099999424,,23
Emission_Metric,energy_consumed_kwh,0.0001644204709488494,,23
Emission_Metric,emissions_kgCO2eq,3.912924238175511e-07,,24
Emission_Metric,duration_seconds,1.0079112000021269,,24
Emission_Metric,energy_consumed_kwh,0.00016460094016687801,,24
Emission_Metric,emissions_kgCO2eq,3.9055588344427203e-07,,25
Emission_Metric,duration_seconds,1.00629260000278,,25
Emission_Metric,energy_consumed_kwh,0.000164291107339731,,25
Emission_Metric,emissions_kgCO2eq,3.915269825404242e-07,,26
Emission_Metric,duration_seconds,1.0071467000016128,,26
Emission_Metric,energy_consumed_kwh,0.00016469960956081255,,26
Emission_Metric,emissions_kgCO2eq,3.9191463159821213e-07,,27
Emission_Metric,duration_seconds,1.0100407999998424,,27
Emission_Metric,energy_consumed_kwh,0.00016486267788384364,,27
Emission_Metric,emissions_kgCO2eq,3.9115768157617116e-07,,28
Emission_Metric,duration_seconds,1.008260499998869,,28
Emission_Metric,energy_consumed_kwh,0.0001645442595406728,,28
Emission_Metric,emissions_kgCO2eq,3.905792804972125e-07,,29
Emission_Metric,duration_seconds,1.0067658999978448,,29
Emission_Metric,energy_consumed_kwh,0.00016430094953619767,,29
Emission_Metric,emissions_kgCO2eq,3.925851499348841e-07,,30
Emission_Metric,duration_seconds,1.0116124000051059,,30
Emission_Metric,energy_consumed_kwh,0.00016514473790314727,,30
Emission_Metric,emissions_kgCO2eq,3.9102846190927754e-07,,31
Emission_Metric,duration_seconds,1.0079366999998456,,31
Emission_Metric,energy_consumed_kwh,0.00016448990203880444,,31
Emission_Metric,emissions_kgCO2eq,3.908070624480278e-07,,32
Emission_Metric,duration_seconds,1.006669000002148,,32
Emission_Metric,energy_consumed_kwh,0.00016439676821546433,,32
Emission_Metric,emissions_kgCO2eq,3.910284045650757e-07,,33
Emission_Metric,duration_seconds,1.007548699999461,,33
Emission_Metric,energy_consumed_kwh,0.00016448987791641166,,33
Emission_Metric,emissions_kgCO2eq,3.926760344372657e-07,,34
Emission_Metric,duration_seconds,1.0114496000023792,,34
Emission_Metric,energy_consumed_kwh,0.0001651829693475301,,34
Emission_Metric,emissions_kgCO2eq,3.927774378965855e-07,,35
Emission_Metric,duration_seconds,1.0119488999989699,,35
Emission_Metric,energy_consumed_kwh,0.00016522562569282136,,35
Emission_Metric,emissions_kgCO2eq,3.9183971470902763e-07,,36
Emission_Metric,duration_seconds,1.0087853000004543,,36
Emission_Metric,energy_consumed_kwh,0.00016483116337028922,,36
Emission_Metric,emissions_kgCO2eq,3.9074688703598854e-07,,37
Emission_Metric,duration_seconds,1.007096699999238,,37
Emission_Metric,energy_consumed_kwh,0.0001643714548467567,,37
Emission_Metric,emissions_kgCO2eq,3.9039742524457847e-07,,38
Emission_Metric,duration_seconds,1.004546999996819,,38
Emission_Metric,energy_consumed_kwh,0.0001642244503664315,,38
Emission_Metric,emissions_kgCO2eq,3.9143934364340407e-07,,39
Emission_Metric,duration_seconds,1.007500000006985,,39
Emission_Metric,energy_consumed_kwh,0.00016466274341169583,,39
Emission_Metric,emissions_kgCO2eq,3.9124133591599686e-07,,40
Emission_Metric,duration_seconds,1.0082483000005595,,40
Emission_Metric,energy_consumed_kwh,0.00016457944954729244,,40
Emission_Metric,emissions_kgCO2eq,3.9042841366667443e-07,,41
Emission_Metric,duration_seconds,1.004475800000364,,41
Emission_Metric,energy_consumed_kwh,0.0001642374859457088,,41
Emission_Metric,emissions_kgCO2eq,3.9142573949652394e-07,,42
Emission_Metric,duration_seconds,1.0084806000013486,,42
Emission_Metric,energy_consumed_kwh,0.00016465702069581804,,42
Emission_Metric,emissions_kgCO2eq,3.913445468107465e-07,,43
Emission_Metric,duration_seconds,1.008500500000082,,43
Emission_Metric,energy_consumed_kwh,0.00016462286620776725,,43
Emission_Metric,emissions_kgCO2eq,3.908403975302951e-07,,44
Emission_Metric,duration_seconds,1.0060295000002952,,44
Emission_Metric,energy_consumed_kwh,0.00016441079094002466,,44
Emission_Metric,emissions_kgCO2eq,3.918178695224516e-07,,45
Emission_Metric,duration_seconds,1.0097663999986253,,45
Emission_Metric,energy_consumed_kwh,0.0001648219739814085,,45
Emission_Metric,emissions_kgCO2eq,3.9102785635920214e-07,,46
Emission_Metric,duration_seconds,1.0062145999982022,,46
Emission_Metric,energy_consumed_kwh,0.0001644896473083122,,46
Emission_Metric,emissions_kgCO2eq,3.9080501334195933e-07,,47
Emission_Metric,duration_seconds,1.0068448000019998,,47
Emission_Metric,energy_consumed_kwh,0.00016439590623919072,,47
Emission_Metric,emissions_kgCO2eq,3.910888900549736e-07,,48
Emission_Metric,duration_seconds,1.0066267000001972,,48
Emission_Metric,energy_consumed_kwh,0.0001645153217223676,,48
Emission_Metric,emissions_kgCO2eq,3.9188277029401363e-07,,49
Emission_Metric,duration_seconds,1.0081867999979295,,49
Emission_Metric,energy_consumed_kwh,0.00016484927511827295,,49
Emission_Metric,emissions_kgCO2eq,3.9075703649458347e-07,,50
Emission_Metric,duration_seconds,1.006610800002818,,50
Emission_Metric,energy_consumed_kwh,0.00016437572431461558,,50
