Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9182657935774496e-07,,1
Emission_Metric,duration_seconds,1.0102847999951337,,1
Emission_Metric,energy_consumed_kwh,0.0001648256378578107,,1
Emission_Metric,emissions_kgCO2eq,3.915699442754685e-07,,2
Emission_Metric,duration_seconds,1.0089255000057165,,2
Emission_Metric,energy_consumed_kwh,0.0001647176818299112,,2
Emission_Metric,emissions_kgCO2eq,3.937801368273635e-07,,3
Emission_Metric,duration_seconds,1.0148366000066744,,3
Emission_Metric,energy_consumed_kwh,0.00016564742068977058,,3
Emission_Metric,emissions_kgCO2eq,3.9314152745000665e-07,,4
Emission_Metric,duration_seconds,1.012967499991646,,4
Emission_Metric,energy_consumed_kwh,0.00016537878348262309,,4
Emission_Metric,emissions_kgCO2eq,3.918960575569315e-07,,5
Emission_Metric,duration_seconds,1.010209500003839,,5
Emission_Metric,energy_consumed_kwh,0.00016485486453384914,,5
Emission_Metric,emissions_kgCO2eq,3.9151703594900083e-07,,6
Emission_Metric,duration_seconds,1.0086655000050087,,6
Emission_Metric,energy_consumed_kwh,0.00016469542543099024,,6
Emission_Metric,emissions_kgCO2eq,3.9082229435145833e-07,,7
Emission_Metric,duration_seconds,1.0071751000068616,,7
Emission_Metric,energy_consumed_kwh,0.00016440317566286834,,7
Emission_Metric,emissions_kgCO2eq,3.918157531600025e-07,,8
Emission_Metric,duration_seconds,1.0099117000063416,,8
Emission_Metric,energy_consumed_kwh,0.0001648210837130883,,8
Emission_Metric,emissions_kgCO2eq,3.946568452246407e-07,,9
Emission_Metric,duration_seconds,1.0169665000139503,,9
Emission_Metric,energy_consumed_kwh,0.00016601621655102476,,9
Emission_Metric,emissions_kgCO2eq,3.906111338150282e-07,,10
Emission_Metric,duration_seconds,1.0054396000050474,,10
Emission_Metric,energy_consumed_kwh,0.00016431434894221926,,10
Emission_Metric,emissions_kgCO2eq,3.9258127451124373e-07,,11
Emission_Metric,duration_seconds,1.0113599000032991,,11
Emission_Metric,energy_consumed_kwh,0.00016514310766873452,,11
Emission_Metric,emissions_kgCO2eq,3.9012289946179483e-07,,12
Emission_Metric,duration_seconds,1.0052098000014666,,12
Emission_Metric,energy_consumed_kwh,0.00016410896844243873,,12
Emission_Metric,emissions_kgCO2eq,3.92586596000392e-07,,13
Emission_Metric,duration_seconds,1.0118667000060668,,13
Emission_Metric,energy_consumed_kwh,0.00016514534620458028,,13
Emission_Metric,emissions_kgCO2eq,3.9097118154075135e-07,,14
Emission_Metric,duration_seconds,1.0076411999907577,,14
Emission_Metric,energy_consumed_kwh,0.000164465806498133,,14
Emission_Metric,emissions_kgCO2eq,3.902804991996119e-07,,15
Emission_Metric,duration_seconds,1.0056479000049876,,15
Emission_Metric,energy_consumed_kwh,0.00016417526429545235,,15
Emission_Metric,emissions_kgCO2eq,3.913581076072193e-07,,16
Emission_Metric,duration_seconds,1.0084997999947518,,16
Emission_Metric,energy_consumed_kwh,0.0001646285706878772,,16
Emission_Metric,emissions_kgCO2eq,3.9134597975400103e-07,,17
Emission_Metric,duration_seconds,1.0071054000000004,,17
Emission_Metric,energy_consumed_kwh,0.00016462346898919757,,17
Emission_Metric,emissions_kgCO2eq,3.9145524668915416e-07,,18
Emission_Metric,duration_seconds,1.008757899995544,,18
Emission_Metric,energy_consumed_kwh,0.00016466943318160356,,18
Emission_Metric,emissions_kgCO2eq,3.921519096943102e-07,,19
Emission_Metric,duration_seconds,1.0092309000028763,,19
Emission_Metric,energy_consumed_kwh,0.00016496249120840972,,19
Emission_Metric,emissions_kgCO2eq,3.9076886910760746e-07,,20
Emission_Metric,duration_seconds,1.0067753000039374,,20
Emission_Metric,energy_consumed_kwh,0.0001643807018176538,,20
Emission_Metric,emissions_kgCO2eq,3.9173082126291436e-07,,21
Emission_Metric,duration_seconds,1.009135400003288,,21
Emission_Metric,energy_consumed_kwh,0.00016478535628965783,,21
Emission_Metric,emissions_kgCO2eq,3.9082422123962855e-07,,22
Emission_Metric,duration_seconds,1.0071304000011878,,22
Emission_Metric,energy_consumed_kwh,0.00016440398622700173,,22
Emission_Metric,emissions_kgCO2eq,3.9088131608414947e-07,,23
Emission_Metric,duration_seconds,1.0072999999974854,,23
Emission_Metric,energy_consumed_kwh,0.00016442800372520712,,23
Emission_Metric,emissions_kgCO2eq,3.9070320306251807e-07,,24
Emission_Metric,duration_seconds,1.0066254999983357,,24
Emission_Metric,energy_consumed_kwh,0.00016435307876108322,,24
