Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9084039910043745e-07,,1
Emission_Metric,duration_seconds,1.0063273000014306,,1
Emission_Metric,energy_consumed_kwh,0.00016441079160052022,,1
Emission_Metric,emissions_kgCO2eq,3.9135341565382814e-07,,2
Emission_Metric,duration_seconds,1.0069945000032021,,2
Emission_Metric,energy_consumed_kwh,0.0001646265969723325,,2
Emission_Metric,emissions_kgCO2eq,3.903685540011687e-07,,3
Emission_Metric,duration_seconds,1.0057887000002665,,3
Emission_Metric,energy_consumed_kwh,0.0001642123053988324,,3
Emission_Metric,emissions_kgCO2eq,3.909279300719467e-07,,4
Emission_Metric,duration_seconds,1.0072528999990027,,4
Emission_Metric,energy_consumed_kwh,0.0001644476123497276,,4
Emission_Metric,emissions_kgCO2eq,3.912213653323402e-07,,5
Emission_Metric,duration_seconds,1.0081432000006316,,5
Emission_Metric,energy_consumed_kwh,0.000164571048728249,,5
Emission_Metric,emissions_kgCO2eq,3.910660689233353e-07,,6
Emission_Metric,duration_seconds,1.0076184999998077,,6
Emission_Metric,energy_consumed_kwh,0.00016450572179276335,,6
Emission_Metric,emissions_kgCO2eq,3.908062032840332e-07,,7
Emission_Metric,duration_seconds,1.0069990000010876,,7
Emission_Metric,energy_consumed_kwh,0.00016439640679982565,,7
Emission_Metric,emissions_kgCO2eq,3.9083126308011533e-07,,8
Emission_Metric,duration_seconds,1.0074074000003748,,8
Emission_Metric,energy_consumed_kwh,0.00016440694844526633,,8
Emission_Metric,emissions_kgCO2eq,3.9188695562185974e-07,,9
Emission_Metric,duration_seconds,1.0095077000005404,,9
Emission_Metric,energy_consumed_kwh,0.00016485103571688524,,9
Emission_Metric,emissions_kgCO2eq,3.945323007580161e-07,,10
Emission_Metric,duration_seconds,1.0164607000006072,,10
Emission_Metric,energy_consumed_kwh,0.00016596382571733832,,10
Emission_Metric,emissions_kgCO2eq,3.930733963350704e-07,,11
Emission_Metric,duration_seconds,1.0128575999988243,,11
Emission_Metric,energy_consumed_kwh,0.00016535012347059498,,11
Emission_Metric,emissions_kgCO2eq,3.9054316005342346e-07,,12
Emission_Metric,duration_seconds,1.006236400000489,,12
Emission_Metric,energy_consumed_kwh,0.00016428575512239096,,12
Emission_Metric,emissions_kgCO2eq,3.8974910288704316e-07,,13
Emission_Metric,duration_seconds,1.0045324999991863,,13
Emission_Metric,energy_consumed_kwh,0.00016395172730028983,,13
Emission_Metric,emissions_kgCO2eq,3.9132708488158353e-07,,14
Emission_Metric,duration_seconds,1.0083493000020098,,14
Emission_Metric,energy_consumed_kwh,0.0001646155206784843,,14
Emission_Metric,emissions_kgCO2eq,3.9264270836373954e-07,,15
Emission_Metric,duration_seconds,1.0116800999967381,,15
Emission_Metric,energy_consumed_kwh,0.0001651689504125838,,15
Emission_Metric,emissions_kgCO2eq,3.914997727676188e-07,,16
Emission_Metric,duration_seconds,1.0083858000034525,,16
Emission_Metric,energy_consumed_kwh,0.00016468816350688234,,16
Emission_Metric,emissions_kgCO2eq,3.9187458356055135e-07,,17
Emission_Metric,duration_seconds,1.0093474999994214,,17
Emission_Metric,energy_consumed_kwh,0.00016484583128971209,,17
Emission_Metric,emissions_kgCO2eq,3.9398188217399956e-07,,18
Emission_Metric,duration_seconds,1.015091699999175,,18
Emission_Metric,energy_consumed_kwh,0.00016573228681982904,,18
Emission_Metric,emissions_kgCO2eq,3.9215813280836784e-07,,19
Emission_Metric,duration_seconds,1.0104991999978665,,19
Emission_Metric,energy_consumed_kwh,0.0001649651090214884,,19
Emission_Metric,emissions_kgCO2eq,3.911778391679467e-07,,20
Emission_Metric,duration_seconds,1.0078666000008525,,20
Emission_Metric,energy_consumed_kwh,0.00016455273902648903,,20
Emission_Metric,emissions_kgCO2eq,3.9101890482379027e-07,,21
Emission_Metric,duration_seconds,1.0077711999983876,,21
Emission_Metric,energy_consumed_kwh,0.00016448588175841896,,21
Emission_Metric,emissions_kgCO2eq,3.9085389419655476e-07,,22
Emission_Metric,duration_seconds,1.0056236999989778,,22
Emission_Metric,energy_consumed_kwh,0.00016441646844314058,,22
Emission_Metric,emissions_kgCO2eq,3.912230325390826e-07,,23
Emission_Metric,duration_seconds,1.0070097999996506,,23
Emission_Metric,energy_consumed_kwh,0.00016457175005487977,,23
Emission_Metric,emissions_kgCO2eq,3.9278071967734913e-07,,24
