Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9112251727026576e-07,,1
Emission_Metric,duration_seconds,1.0079299999997602,,1
Emission_Metric,energy_consumed_kwh,0.00016452946733550852,,1
Emission_Metric,emissions_kgCO2eq,3.904495980154795e-07,,2
Emission_Metric,duration_seconds,1.0061329000018304,,2
Emission_Metric,energy_consumed_kwh,0.00016424639734679373,,2
Emission_Metric,emissions_kgCO2eq,3.910174362824177e-07,,3
Emission_Metric,duration_seconds,1.0076694000017596,,3
Emission_Metric,energy_consumed_kwh,0.00016448526400229623,,3
Emission_Metric,emissions_kgCO2eq,3.9085834495770444e-07,,4
Emission_Metric,duration_seconds,1.0070180000002438,,4
Emission_Metric,energy_consumed_kwh,0.0001644183406988376,,4
Emission_Metric,emissions_kgCO2eq,3.9069001076138113e-07,,5
Emission_Metric,duration_seconds,1.0066544000001159,,5
Emission_Metric,energy_consumed_kwh,0.00016434752929209804,,5
Emission_Metric,emissions_kgCO2eq,3.924296031977912e-07,,6
Emission_Metric,duration_seconds,1.011341599998559,,6
Emission_Metric,energy_consumed_kwh,0.00016507930566473183,,6
Emission_Metric,emissions_kgCO2eq,3.907577112784368e-07,,7
Emission_Metric,duration_seconds,1.0069349000004877,,7
Emission_Metric,energy_consumed_kwh,0.0001643760081689657,,7
Emission_Metric,emissions_kgCO2eq,3.9227160142863656e-07,,8
Emission_Metric,duration_seconds,1.0092721000000893,,8
Emission_Metric,energy_consumed_kwh,0.0001650128406933502,,8
Emission_Metric,emissions_kgCO2eq,3.918235920952081e-07,,9
Emission_Metric,duration_seconds,1.0080159999997704,,9
Emission_Metric,energy_consumed_kwh,0.0001648243812369508,,9
Emission_Metric,emissions_kgCO2eq,3.928459896132771e-07,,10
Emission_Metric,duration_seconds,1.0123094999980822,,10
Emission_Metric,energy_consumed_kwh,0.00016525446263504324,,10
Emission_Metric,emissions_kgCO2eq,3.9109379384317846e-07,,11
Emission_Metric,duration_seconds,1.00791979999849,,11
Emission_Metric,energy_consumed_kwh,0.0001645173845482742,,11
Emission_Metric,emissions_kgCO2eq,3.9052657432481824e-07,,12
Emission_Metric,duration_seconds,1.0063870000012685,,12
Emission_Metric,energy_consumed_kwh,0.00016427877817534164,,12
Emission_Metric,emissions_kgCO2eq,3.9148025032372214e-07,,13
Emission_Metric,duration_seconds,1.0094062000025588,,13
Emission_Metric,energy_consumed_kwh,0.00016467995120216048,,13
Emission_Metric,emissions_kgCO2eq,3.9165330650504765e-07,,14
Emission_Metric,duration_seconds,1.0097046000009868,,14
Emission_Metric,energy_consumed_kwh,0.0001647527489575322,,14
Emission_Metric,emissions_kgCO2eq,3.9142147882677944e-07,,15
Emission_Metric,duration_seconds,1.0091447999984666,,15
Emission_Metric,energy_consumed_kwh,0.00016465522840390797,,15
Emission_Metric,emissions_kgCO2eq,3.915698583961102e-07,,16
Emission_Metric,duration_seconds,1.0087621999991825,,16
Emission_Metric,energy_consumed_kwh,0.00016471764570392906,,16
Emission_Metric,emissions_kgCO2eq,3.9166681974112954e-07,,17
Emission_Metric,duration_seconds,1.009403600000951,,17
Emission_Metric,energy_consumed_kwh,0.00016475843343090397,,17
Emission_Metric,emissions_kgCO2eq,3.9116752995577775e-07,,18
Emission_Metric,duration_seconds,1.007810300001438,,18
Emission_Metric,energy_consumed_kwh,0.00016454840235674513,,18
Emission_Metric,emissions_kgCO2eq,3.906148537316297e-07,,19
Emission_Metric,duration_seconds,1.0063442999999097,,19
Emission_Metric,energy_consumed_kwh,0.00016431591376109302,,19
Emission_Metric,emissions_kgCO2eq,3.910009885637341e-07,,20
Emission_Metric,duration_seconds,1.0075598000003083,,20
Emission_Metric,energy_consumed_kwh,0.00016447834511045437,,20
Emission_Metric,emissions_kgCO2eq,3.9088320135470975e-07,,21
Emission_Metric,duration_seconds,1.0072614999990037,,21
Emission_Metric,energy_consumed_kwh,0.00016442879678249065,,21
Emission_Metric,emissions_kgCO2eq,3.905667835931899e-07,,22
Emission_Metric,duration_seconds,1.006591400000616,,22
Emission_Metric,energy_consumed_kwh,0.00016429569259273011,,22
Emission_Metric,emissions_kgCO2eq,3.911397706296411e-07,,23
Emission_Metric,duration_seconds,1.0118183000013232,,23
Emission_Metric,energy_consumed_kwh,0.00016453672512789435,,23
Emission_Metric,emissions_kgCO2eq,3.9121197793126767e-07,,24
Emission_Metric,duration_seconds,1.0082012000020768,,24
Emission_Metric,energy_consumed_kwh,0.00016456709982725268,,24
