Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9179175801917123e-07,,1
Emission_Metric,duration_seconds,1.0089219000074081,,1
Emission_Metric,energy_consumed_kwh,0.00016481098992516947,,1
Emission_Metric,emissions_kgCO2eq,3.9144685646412027e-07,,2
Emission_Metric,duration_seconds,1.0088926000025822,,2
Emission_Metric,energy_consumed_kwh,0.00016466590375234624,,2
Emission_Metric,emissions_kgCO2eq,3.9072471083830473e-07,,3
Emission_Metric,duration_seconds,1.006473500005086,,3
Emission_Metric,energy_consumed_kwh,0.0001643621262148541,,3
Emission_Metric,emissions_kgCO2eq,3.906598589574504e-07,,4
Emission_Metric,duration_seconds,1.0067351999896346,,4
Emission_Metric,energy_consumed_kwh,0.00016433484564433838,,4
Emission_Metric,emissions_kgCO2eq,3.917451558223884e-07,,5
Emission_Metric,duration_seconds,1.0091806999989785,,5
Emission_Metric,energy_consumed_kwh,0.00016479138626065314,,5
Emission_Metric,emissions_kgCO2eq,3.917760166604366e-07,,6
Emission_Metric,duration_seconds,1.009581899998011,,6
Emission_Metric,energy_consumed_kwh,0.00016480436817046759,,6
Emission_Metric,emissions_kgCO2eq,3.9215800141729156e-07,,7
Emission_Metric,duration_seconds,1.0105322000017622,,7
Emission_Metric,energy_consumed_kwh,0.00016496505375056218,,7
Emission_Metric,emissions_kgCO2eq,3.915662944842284e-07,,8
Emission_Metric,duration_seconds,1.0090402999921935,,8
Emission_Metric,energy_consumed_kwh,0.00016471614650994851,,8
Emission_Metric,emissions_kgCO2eq,3.922474356553208e-07,,9
Emission_Metric,duration_seconds,1.0107652000006055,,9
Emission_Metric,energy_consumed_kwh,0.00016500267512722748,,9
Emission_Metric,emissions_kgCO2eq,3.9041581378576375e-07,,10
Emission_Metric,duration_seconds,1.0058085000055144,,10
Emission_Metric,energy_consumed_kwh,0.0001642321856840179,,10
Emission_Metric,emissions_kgCO2eq,3.906340562577465e-07,,11
Emission_Metric,duration_seconds,1.0066710999963107,,11
Emission_Metric,energy_consumed_kwh,0.0001643239914893086,,11
Emission_Metric,emissions_kgCO2eq,3.9090411230124904e-07,,12
Emission_Metric,duration_seconds,1.0073791000031633,,12
Emission_Metric,energy_consumed_kwh,0.00016443759317426987,,12
Emission_Metric,emissions_kgCO2eq,3.908287849038076e-07,,13
Emission_Metric,duration_seconds,1.0068974000023445,,13
Emission_Metric,energy_consumed_kwh,0.00016440590597644933,,13
Emission_Metric,emissions_kgCO2eq,3.910697892887826e-07,,14
Emission_Metric,duration_seconds,1.0075857999909203,,14
Emission_Metric,energy_consumed_kwh,0.00016450728680044842,,14
Emission_Metric,emissions_kgCO2eq,3.9239734051702137e-07,,15
Emission_Metric,duration_seconds,1.0109011000022292,,15
Emission_Metric,energy_consumed_kwh,0.00016506573405622685,,15
Emission_Metric,emissions_kgCO2eq,3.916926580311055e-07,,16
Emission_Metric,duration_seconds,1.0082365999987815,,16
Emission_Metric,energy_consumed_kwh,0.00016476930255732573,,16
Emission_Metric,emissions_kgCO2eq,3.914437535169079e-07,,17
Emission_Metric,duration_seconds,1.0070388000021921,,17
Emission_Metric,energy_consumed_kwh,0.00016466459846760942,,17
Emission_Metric,emissions_kgCO2eq,3.912051447855474e-07,,18
Emission_Metric,duration_seconds,1.008377800011658,,18
Emission_Metric,energy_consumed_kwh,0.00016456422539845876,,18
Emission_Metric,emissions_kgCO2eq,3.927517136038565e-07,,19
Emission_Metric,duration_seconds,1.0115033000038238,,19
Emission_Metric,energy_consumed_kwh,0.00016521480452044338,,19
Emission_Metric,emissions_kgCO2eq,3.927914580836675e-07,,20
Emission_Metric,duration_seconds,1.0124658000131603,,20
Emission_Metric,energy_consumed_kwh,0.00016523152342003133,,20
Emission_Metric,emissions_kgCO2eq,3.923348531930499e-07,,21
Emission_Metric,duration_seconds,1.0180800999951316,,21
Emission_Metric,energy_consumed_kwh,0.00016503944815941885,,21
Emission_Metric,emissions_kgCO2eq,3.939219721099663e-07,,22
Emission_Metric,duration_seconds,1.0155879000085406,,22
Emission_Metric,energy_consumed_kwh,0.0001657070850723249,,22
Emission_Metric,emissions_kgCO2eq,3.916558099988818e-07,,23
Emission_Metric,duration_seconds,1.0092278000083752,,23
Emission_Metric,energy_consumed_kwh,0.00016475380207641138,,23
Emission_Metric,emissions_kgCO2eq,3.908929386722012e-07,,24
Emission_Metric,duration_seconds,1.0073525999905542,,24
Emission_Metric,energy_consumed_kwh,0.00016443289287921073,,24
Emission_Metric,emissions_kgCO2eq,3.918469159475492e-07,,25
Emission_Metric,duration_seconds,1.0082232000131626,,25
Emission_Metric,energy_consumed_kwh,0.00016483419264087782,,25
Emission_Metric,emissions_kgCO2eq,3.9124821466911526e-07,,26
Emission_Metric,duration_seconds,1.0081860999925993,,26
Emission_Metric,energy_consumed_kwh,0.00016458234316127918,,26
Emission_Metric,emissions_kgCO2eq,3.9069941125811816e-07,,27
Emission_Metric,duration_seconds,1.0060555000090972,,27
Emission_Metric,energy_consumed_kwh,0.0001643514837019122,,27
Emission_Metric,emissions_kgCO2eq,3.913941409962022e-07,,28
Emission_Metric,duration_seconds,1.0083242999971844,,28
Emission_Metric,energy_consumed_kwh,0.0001646437284812383,,28
Emission_Metric,emissions_kgCO2eq,3.913036864156695e-07,,29
Emission_Metric,duration_seconds,1.0080747000029078,,29
Emission_Metric,energy_consumed_kwh,0.00016460567788763664,,29
Emission_Metric,emissions_kgCO2eq,3.93640096132323e-07,,30
Emission_Metric,duration_seconds,1.0146447000006447,,30
Emission_Metric,energy_consumed_kwh,0.00016558851121782018,,30
Emission_Metric,emissions_kgCO2eq,3.919360700745749e-07,,31
Emission_Metric,duration_seconds,1.008958899998106,,31
