Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.907388427678672e-07,,1
Emission_Metric,duration_seconds,1.0069813000009162,,1
Emission_Metric,energy_consumed_kwh,0.00016436807094761854,,1
Emission_Metric,emissions_kgCO2eq,3.9179452126972116e-07,,2
Emission_Metric,duration_seconds,1.0098645000107354,,2
Emission_Metric,energy_consumed_kwh,0.00016481215231322184,,2
Emission_Metric,emissions_kgCO2eq,3.9033087112685977e-07,,3
Emission_Metric,duration_seconds,1.0057793000014499,,3
Emission_Metric,energy_consumed_kwh,0.0001641964537335256,,3
Emission_Metric,emissions_kgCO2eq,3.9003113144697847e-07,,4
Emission_Metric,duration_seconds,1.0050229000044055,,4
Emission_Metric,energy_consumed_kwh,0.00016407036534001052,,4
Emission_Metric,emissions_kgCO2eq,3.9022925884821596e-07,,5
Emission_Metric,duration_seconds,1.00574740000593,,5
Emission_Metric,energy_consumed_kwh,0.00016415370954636732,,5
Emission_Metric,emissions_kgCO2eq,3.916750126188321e-07,,6
Emission_Metric,duration_seconds,1.0093440000055125,,6
Emission_Metric,energy_consumed_kwh,0.0001647618798440989,,6
Emission_Metric,emissions_kgCO2eq,3.904934497707898e-07,,7
Emission_Metric,duration_seconds,1.0061466000042856,,7
Emission_Metric,energy_consumed_kwh,0.00016426484401151987,,7
Emission_Metric,emissions_kgCO2eq,3.916732315865253e-07,,8
Emission_Metric,duration_seconds,1.0096016000024974,,8
Emission_Metric,energy_consumed_kwh,0.00016476113063564423,,8
Emission_Metric,emissions_kgCO2eq,3.9040589610079136e-07,,9
Emission_Metric,duration_seconds,1.0060675999993691,,9
Emission_Metric,energy_consumed_kwh,0.0001642280137139736,,9
Emission_Metric,emissions_kgCO2eq,3.9101238861317534e-07,,10
Emission_Metric,duration_seconds,1.0072245000046678,,10
Emission_Metric,energy_consumed_kwh,0.00016448314065144052,,10
Emission_Metric,emissions_kgCO2eq,3.910731509708318e-07,,11
Emission_Metric,duration_seconds,1.0078391999995802,,11
Emission_Metric,energy_consumed_kwh,0.0001645087009244952,,11
Emission_Metric,emissions_kgCO2eq,3.9066004455258045e-07,,12
Emission_Metric,duration_seconds,1.0067695000034291,,12
Emission_Metric,energy_consumed_kwh,0.00016433492371672375,,12
Emission_Metric,emissions_kgCO2eq,3.912300189055001e-07,,13
Emission_Metric,duration_seconds,1.0073803999985103,,13
Emission_Metric,energy_consumed_kwh,0.00016457468893744094,,13
Emission_Metric,emissions_kgCO2eq,3.917815976929776e-07,,14
Emission_Metric,duration_seconds,1.008578299995861,,14
Emission_Metric,energy_consumed_kwh,0.00016480671588575016,,14
Emission_Metric,emissions_kgCO2eq,3.912514041540915e-07,,15
Emission_Metric,duration_seconds,1.0064891999936663,,15
Emission_Metric,energy_consumed_kwh,0.00016458368484896282,,15
Emission_Metric,emissions_kgCO2eq,3.9131609473715976e-07,,16
Emission_Metric,duration_seconds,1.0072252999962075,,16
Emission_Metric,energy_consumed_kwh,0.00016461089756800577,,16
Emission_Metric,emissions_kgCO2eq,3.916778829230121e-07,,17
Emission_Metric,duration_seconds,1.0084299000009196,,17
Emission_Metric,energy_consumed_kwh,0.0001647630872652955,,17
Emission_Metric,emissions_kgCO2eq,3.9266633588828597e-07,,18
Emission_Metric,duration_seconds,1.0127787999954307,,18
Emission_Metric,energy_consumed_kwh,0.0001651788895591592,,18
Emission_Metric,emissions_kgCO2eq,3.9158978141108005e-07,,19
Emission_Metric,duration_seconds,1.009045300001162,,19
Emission_Metric,energy_consumed_kwh,0.00016472602651274463,,19
Emission_Metric,emissions_kgCO2eq,3.91068988188406e-07,,20
Emission_Metric,duration_seconds,1.0079920000134734,,20
Emission_Metric,energy_consumed_kwh,0.00016450694980983189,,20
Emission_Metric,emissions_kgCO2eq,3.9111029506190495e-07,,21
Emission_Metric,duration_seconds,1.0078467999992426,,21
Emission_Metric,energy_consumed_kwh,0.00016452432594542618,,21
Emission_Metric,emissions_kgCO2eq,3.905539664744113e-07,,22
Emission_Metric,duration_seconds,1.0065591000020504,,22
Emission_Metric,energy_consumed_kwh,0.00016429030094783036,,22
Emission_Metric,emissions_kgCO2eq,3.905728098506755e-07,,23
Emission_Metric,duration_seconds,1.0065808999934234,,23
Emission_Metric,energy_consumed_kwh,0.00016429822759618902,,23
Emission_Metric,emissions_kgCO2eq,3.9013465421216344e-07,,24
