Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file has been deleted'",
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file does not exist'",
Emission_Metric,emissions_kgCO2eq,3.918463888999347e-07,,1
Emission_Metric,duration_seconds,1.008530900000551,,1
Emission_Metric,energy_consumed_kwh,0.00016483397093320452,,1
Emission_Metric,emissions_kgCO2eq,3.9181486249639267e-07,,2
Emission_Metric,duration_seconds,1.0087899000009202,,2
Emission_Metric,energy_consumed_kwh,0.000164820709046832,,2
Emission_Metric,emissions_kgCO2eq,3.9034442258852705e-07,,3
Emission_Metric,duration_seconds,1.0041277000000264,,3
Emission_Metric,energy_consumed_kwh,0.00016420215428685937,,3
Emission_Metric,emissions_kgCO2eq,3.9137015082385204e-07,,4
Emission_Metric,duration_seconds,1.0068483999984892,,4
Emission_Metric,energy_consumed_kwh,0.00016463363678335903,,4
Emission_Metric,emissions_kgCO2eq,3.90953051348291e-07,,5
Emission_Metric,duration_seconds,1.0074820000008913,,5
Emission_Metric,energy_consumed_kwh,0.00016445817985743483,,5
Emission_Metric,emissions_kgCO2eq,3.915232635527685e-07,,6
Emission_Metric,duration_seconds,1.0071642000002612,,6
Emission_Metric,energy_consumed_kwh,0.0001646980451327088,,6
Emission_Metric,emissions_kgCO2eq,3.9109245208445156e-07,,7
Emission_Metric,duration_seconds,1.0059615999998641,,7
Emission_Metric,energy_consumed_kwh,0.0001645168201244968,,7
Emission_Metric,emissions_kgCO2eq,3.9286787779301466e-07,,8
Emission_Metric,duration_seconds,1.0114755000013247,,8
Emission_Metric,energy_consumed_kwh,0.0001652636701094129,,8
Emission_Metric,emissions_kgCO2eq,3.919278589457987e-07,,9
Emission_Metric,duration_seconds,1.0096582000005583,,9
Emission_Metric,energy_consumed_kwh,0.0001648682420954566,,9
Emission_Metric,emissions_kgCO2eq,3.9176926598253636e-07,,10
Emission_Metric,duration_seconds,1.009603500000594,,10
Emission_Metric,energy_consumed_kwh,0.00016480152843255928,,10
Emission_Metric,emissions_kgCO2eq,3.908083783965682e-07,,11
Emission_Metric,duration_seconds,1.0070340000002034,,11
Emission_Metric,energy_consumed_kwh,0.00016439732178193732,,11
Emission_Metric,emissions_kgCO2eq,3.909948064229367e-07,,12
Emission_Metric,duration_seconds,1.0077223999996932,,12
Emission_Metric,energy_consumed_kwh,0.00016447574453317367,,12
Emission_Metric,emissions_kgCO2eq,3.9073287934555934e-07,,13
Emission_Metric,duration_seconds,1.0065041999987443,,13
Emission_Metric,energy_consumed_kwh,0.0001643655623763845,,13
Emission_Metric,emissions_kgCO2eq,3.9139321193646196e-07,,14
Emission_Metric,duration_seconds,1.0082526999995025,,14
Emission_Metric,energy_consumed_kwh,0.0001646433376632786,,14
Emission_Metric,emissions_kgCO2eq,3.9015892880662616e-07,,15
Emission_Metric,duration_seconds,1.0055026000009093,,15
Emission_Metric,energy_consumed_kwh,0.00016412412453458837,,15
Emission_Metric,emissions_kgCO2eq,3.907606729188381e-07,,16
Emission_Metric,duration_seconds,1.0068887999987055,,16
Emission_Metric,energy_consumed_kwh,0.00016437725401162662,,16
Emission_Metric,emissions_kgCO2eq,3.907847792871383e-07,,17
Emission_Metric,duration_seconds,1.0066869000002043,,17
Emission_Metric,energy_consumed_kwh,0.00016438739458845536,,17
Emission_Metric,emissions_kgCO2eq,3.905765349517154e-07,,18
Emission_Metric,duration_seconds,1.0061991999991733,,18
Emission_Metric,energy_consumed_kwh,0.0001642997945959469,,18
Emission_Metric,emissions_kgCO2eq,3.913500111226048e-07,,19
Emission_Metric,duration_seconds,1.008738500000618,,19
Emission_Metric,energy_consumed_kwh,0.00016462516482336647,,19
Emission_Metric,emissions_kgCO2eq,3.9164252335634763e-07,,20
Emission_Metric,duration_seconds,1.0089810999998008,,20
Emission_Metric,energy_consumed_kwh,0.00016474821292180558,,20
Emission_Metric,emissions_kgCO2eq,3.913954655577682e-07,,21
Emission_Metric,duration_seconds,1.0069251000004442,,21
Emission_Metric,energy_consumed_kwh,0.00016464428567086373,,21
Emission_Metric,emissions_kgCO2eq,3.9065752412484365e-07,,22
Emission_Metric,duration_seconds,1.004858399999648,,22
Emission_Metric,energy_consumed_kwh,0.00016433386347443474,,22
Emission_Metric,emissions_kgCO2eq,3.9297461761721906e-07,,23
Emission_Metric,duration_seconds,1.0126588999992236,,23
Emission_Metric,energy_consumed_kwh,0.00016530857124817222,,23
Emission_Metric,emissions_kgCO2eq,3.911967815869504e-07,,24
Emission_Metric,duration_seconds,1.0065866999993887,,24
Emission_Metric,energy_consumed_kwh,0.00016456070733813336,,24
Emission_Metric,emissions_kgCO2eq,3.909267223145277e-07,,25
Emission_Metric,duration_seconds,1.0072144999994634,,25
Emission_Metric,energy_consumed_kwh,0.0001644471042948956,,25
Emission_Metric,emissions_kgCO2eq,3.9096456829562117e-07,,26
Emission_Metric,duration_seconds,1.0073487999998179,,26
Emission_Metric,energy_consumed_kwh,0.00016446302457264782,,26
Emission_Metric,emissions_kgCO2eq,3.91010757033397e-07,,27
Emission_Metric,duration_seconds,1.0073517999990145,,27
Emission_Metric,energy_consumed_kwh,0.00016448245431163652,,27
Emission_Metric,emissions_kgCO2eq,3.918569279041793e-07,,28
Emission_Metric,duration_seconds,1.008266900000308,,28
Emission_Metric,energy_consumed_kwh,0.00016483840426720613,,28
Emission_Metric,emissions_kgCO2eq,3.9188413196415663e-07,,29
Emission_Metric,duration_seconds,1.0096882999987429,,29
Emission_Metric,energy_consumed_kwh,0.00016484984791798,,29
Emission_Metric,emissions_kgCO2eq,3.921262160804174e-07,,30
Emission_Metric,duration_seconds,1.0102200000001176,,30
Emission_Metric,energy_consumed_kwh,0.00016495168294138073,,30
Emission_Metric,emissions_kgCO2eq,3.9127890254665763e-07,,31
Emission_Metric,duration_seconds,1.0084654000002047,,31
