Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9136290947138855e-07,,1
Emission_Metric,duration_seconds,1.008718900000531,,1
Emission_Metric,energy_consumed_kwh,0.00016463059063845302,,1
Emission_Metric,emissions_kgCO2eq,3.926518684675923e-07,,2
Emission_Metric,duration_seconds,1.0121089000022039,,2
Emission_Metric,energy_consumed_kwh,0.00016517280369880767,,2
Emission_Metric,emissions_kgCO2eq,3.913596632794372e-07,,3
Emission_Metric,duration_seconds,1.008630299998913,,3
Emission_Metric,energy_consumed_kwh,0.0001646292250964322,,3
Emission_Metric,emissions_kgCO2eq,3.9255500151464625e-07,,4
Emission_Metric,duration_seconds,1.0116569000019808,,4
Emission_Metric,energy_consumed_kwh,0.00016513205567877072,,4
Emission_Metric,emissions_kgCO2eq,3.920834590226908e-07,,5
Emission_Metric,duration_seconds,1.0104588999965927,,5
Emission_Metric,energy_consumed_kwh,0.00016493369677177412,,5
Emission_Metric,emissions_kgCO2eq,3.9038590105093294e-07,,6
Emission_Metric,duration_seconds,1.0060358999980963,,6
Emission_Metric,energy_consumed_kwh,0.00016421960260298588,,6
Emission_Metric,emissions_kgCO2eq,3.901281781614039e-07,,7
Emission_Metric,duration_seconds,1.0053456000023289,,7
Emission_Metric,energy_consumed_kwh,0.00016411118897845126,,7
Emission_Metric,emissions_kgCO2eq,3.9104628387313624e-07,,8
Emission_Metric,duration_seconds,1.0076416000010795,,8
Emission_Metric,energy_consumed_kwh,0.00016449739902016212,,8
Emission_Metric,emissions_kgCO2eq,3.9223060957273647e-07,,9
Emission_Metric,duration_seconds,1.0107558000017889,,9
Emission_Metric,energy_consumed_kwh,0.0001649955970729537,,9
Emission_Metric,emissions_kgCO2eq,3.908224588564313e-07,,10
Emission_Metric,duration_seconds,1.0070578000013484,,10
Emission_Metric,energy_consumed_kwh,0.00016440324486347526,,10
Emission_Metric,emissions_kgCO2eq,3.9171618150420164e-07,,11
Emission_Metric,duration_seconds,1.0092075000029581,,11
Emission_Metric,energy_consumed_kwh,0.00016477919793365283,,11
Emission_Metric,emissions_kgCO2eq,3.918808945665429e-07,,12
Emission_Metric,duration_seconds,1.0088632000006328,,12
Emission_Metric,energy_consumed_kwh,0.0001648484860753823,,12
Emission_Metric,emissions_kgCO2eq,3.903096729123099e-07,,13
Emission_Metric,duration_seconds,1.0057802999981504,,13
Emission_Metric,energy_consumed_kwh,0.00016418753649968107,,13
Emission_Metric,emissions_kgCO2eq,3.9138171532575376e-07,,14
Emission_Metric,duration_seconds,1.0083663999976125,,14
Emission_Metric,energy_consumed_kwh,0.0001646385015028622,,14
Emission_Metric,emissions_kgCO2eq,3.921703641611812e-07,,15
Emission_Metric,duration_seconds,1.0107433000011952,,15
Emission_Metric,energy_consumed_kwh,0.00016497025425827306,,15
Emission_Metric,emissions_kgCO2eq,3.905011294762128e-07,,16
Emission_Metric,duration_seconds,1.006364000000758,,16
Emission_Metric,energy_consumed_kwh,0.00016426807455383527,,16
Emission_Metric,emissions_kgCO2eq,3.9152139011711434e-07,,17
Emission_Metric,duration_seconds,1.009009800000058,,17
Emission_Metric,energy_consumed_kwh,0.00016469725705389295,,17
Emission_Metric,emissions_kgCO2eq,3.906476559218791e-07,,18
Emission_Metric,duration_seconds,1.006704899999022,,18
Emission_Metric,energy_consumed_kwh,0.00016432971231947527,,18
Emission_Metric,emissions_kgCO2eq,3.9135320131808044e-07,,19
Emission_Metric,duration_seconds,1.0082287000004726,,19
Emission_Metric,energy_consumed_kwh,0.00016462650680992854,,19
Emission_Metric,emissions_kgCO2eq,3.908831981041852e-07,,20
Emission_Metric,duration_seconds,1.0070759000009275,,20
Emission_Metric,energy_consumed_kwh,0.00016442879541512606,,20
Emission_Metric,emissions_kgCO2eq,3.9078734590019017e-07,,21
Emission_Metric,duration_seconds,1.0071777000011934,,21
Emission_Metric,energy_consumed_kwh,0.00016438847425904356,,21
Emission_Metric,emissions_kgCO2eq,3.9073896950338997e-07,,22
Emission_Metric,duration_seconds,1.006902799999807,,22
Emission_Metric,energy_consumed_kwh,0.00016436812426014118,,22
Emission_Metric,emissions_kgCO2eq,3.9121165177402975e-07,,23
Emission_Metric,duration_seconds,1.0113587999985612,,23
Emission_Metric,energy_consumed_kwh,0.00016456696262605802,,23
Emission_Metric,emissions_kgCO2eq,3.917677737196423e-07,,24
Emission_Metric,duration_seconds,1.0092624999997497,,24
Emission_Metric,energy_consumed_kwh,0.00016480090069774923,,24
Emission_Metric,emissions_kgCO2eq,3.905197495831742e-07,,25
Emission_Metric,duration_seconds,1.0051165999975638,,25
Emission_Metric,energy_consumed_kwh,0.00016427590728180366,,25
