Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.920496180502143e-07,,1
Emission_Metric,duration_seconds,1.01005989999976,,1
Emission_Metric,energy_consumed_kwh,0.00016491946123960754,,1
Emission_Metric,emissions_kgCO2eq,3.9298610889001637e-07,,2
Emission_Metric,duration_seconds,1.01236739999149,,2
Emission_Metric,energy_consumed_kwh,0.00016531340516314478,,2
Emission_Metric,emissions_kgCO2eq,3.936554068521426e-07,,3
Emission_Metric,duration_seconds,1.014180900005158,,3
Emission_Metric,energy_consumed_kwh,0.00016559495182010006,,3
Emission_Metric,emissions_kgCO2eq,3.939682606809193e-07,,4
Emission_Metric,duration_seconds,1.0152089000039268,,4
Emission_Metric,energy_consumed_kwh,0.0001657265568071045,,4
Emission_Metric,emissions_kgCO2eq,3.934665295683984e-07,,5
Emission_Metric,duration_seconds,1.0142802000045776,,5
Emission_Metric,energy_consumed_kwh,0.000165515498765075,,5
Emission_Metric,emissions_kgCO2eq,3.9257318003544094e-07,,6
Emission_Metric,duration_seconds,1.0113724999973783,,6
Emission_Metric,energy_consumed_kwh,0.00016513970264924987,,6
Emission_Metric,emissions_kgCO2eq,3.910049069775339e-07,,7
Emission_Metric,duration_seconds,1.0061958000005689,,7
Emission_Metric,energy_consumed_kwh,0.0001644799934290932,,7
Emission_Metric,emissions_kgCO2eq,3.911648436442917e-07,,8
Emission_Metric,duration_seconds,1.0080023000045912,,8
Emission_Metric,energy_consumed_kwh,0.00016454727233385362,,8
Emission_Metric,emissions_kgCO2eq,3.9348609205923214e-07,,9
Emission_Metric,duration_seconds,1.0138743999996223,,9
Emission_Metric,energy_consumed_kwh,0.00016552372791592802,,9
Emission_Metric,emissions_kgCO2eq,3.9129540446038434e-07,,10
Emission_Metric,duration_seconds,1.0083475999999791,,10
Emission_Metric,energy_consumed_kwh,0.00016460219400309562,,10
Emission_Metric,emissions_kgCO2eq,3.915751536054909e-07,,11
Emission_Metric,duration_seconds,1.0089065999927698,,11
Emission_Metric,energy_consumed_kwh,0.0001647198731849366,,11
Emission_Metric,emissions_kgCO2eq,3.91886492667887e-07,,12
Emission_Metric,duration_seconds,1.0096658999973442,,12
Emission_Metric,energy_consumed_kwh,0.00016485084097082187,,12
Emission_Metric,emissions_kgCO2eq,3.904322766746673e-07,,13
Emission_Metric,duration_seconds,1.0059819000016432,,13
Emission_Metric,energy_consumed_kwh,0.0001642391109573594,,13
Emission_Metric,emissions_kgCO2eq,3.9303386465079914e-07,,14
Emission_Metric,duration_seconds,1.012272199994186,,14
Emission_Metric,energy_consumed_kwh,0.0001653334940855076,,14
Emission_Metric,emissions_kgCO2eq,3.9127603554512654e-07,,15
Emission_Metric,duration_seconds,1.00818670001172,,15
Emission_Metric,energy_consumed_kwh,0.00016459404628167964,,15
Emission_Metric,emissions_kgCO2eq,3.9118104043534423e-07,,16
Emission_Metric,duration_seconds,1.00799850000476,,16
Emission_Metric,energy_consumed_kwh,0.00016455408567056206,,16
Emission_Metric,emissions_kgCO2eq,3.911408378228389e-07,,17
Emission_Metric,duration_seconds,1.007603599995491,,17
Emission_Metric,energy_consumed_kwh,0.0001645371740530281,,17
Emission_Metric,emissions_kgCO2eq,3.9168164962255976e-07,,18
Emission_Metric,duration_seconds,1.0093004999944242,,18
Emission_Metric,energy_consumed_kwh,0.00016476467176386775,,18
Emission_Metric,emissions_kgCO2eq,3.913150617159637e-07,,19
Emission_Metric,duration_seconds,1.0076675999880536,,19
Emission_Metric,energy_consumed_kwh,0.00016461046301765485,,19
Emission_Metric,emissions_kgCO2eq,3.940973761963932e-07,,20
Emission_Metric,duration_seconds,1.0148767000064254,,20
Emission_Metric,energy_consumed_kwh,0.0001657808704966715,,20
Emission_Metric,emissions_kgCO2eq,3.90585199210223e-07,,21
Emission_Metric,duration_seconds,1.0063387999980478,,21
Emission_Metric,energy_consumed_kwh,0.00016430343930003364,,21
Emission_Metric,emissions_kgCO2eq,3.912699345185505e-07,,22
Emission_Metric,duration_seconds,1.0067695000034291,,22
Emission_Metric,energy_consumed_kwh,0.00016459147982588016,,22
Emission_Metric,emissions_kgCO2eq,3.923642442577099e-07,,23
Emission_Metric,duration_seconds,1.0109765999950469,,23
Emission_Metric,energy_consumed_kwh,0.00016505181179485127,,23
Emission_Metric,emissions_kgCO2eq,3.9164412453052787e-07,,24
Emission_Metric,duration_seconds,1.0095012999954633,,24
