Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923933969230284e-07,,1
Emission_Metric,duration_seconds,1.0110072999996191,,1
Emission_Metric,energy_consumed_kwh,0.00016506407514529637,,1
Emission_Metric,emissions_kgCO2eq,3.9021393777202684e-07,,2
Emission_Metric,duration_seconds,1.005333499997505,,2
Emission_Metric,energy_consumed_kwh,0.0001641472645875805,,2
Emission_Metric,emissions_kgCO2eq,3.916355586797572e-07,,3
Emission_Metric,duration_seconds,1.0092337999994925,,3
Emission_Metric,energy_consumed_kwh,0.00016474528316327982,,3
Emission_Metric,emissions_kgCO2eq,3.909406798988235e-07,,4
Emission_Metric,duration_seconds,1.0073045999997703,,4
Emission_Metric,energy_consumed_kwh,0.00016445297568763847,,4
Emission_Metric,emissions_kgCO2eq,3.90579940916055e-07,,5
Emission_Metric,duration_seconds,1.0064677000009397,,5
Emission_Metric,energy_consumed_kwh,0.00016430122734776716,,5
Emission_Metric,emissions_kgCO2eq,3.9024623612488923e-07,,6
Emission_Metric,duration_seconds,1.0057898000013665,,6
Emission_Metric,energy_consumed_kwh,0.00016416085120189602,,6
Emission_Metric,emissions_kgCO2eq,3.8999404819425587e-07,,7
Emission_Metric,duration_seconds,1.0051792000012938,,7
Emission_Metric,energy_consumed_kwh,0.00016405476591131973,,7
Emission_Metric,emissions_kgCO2eq,3.916331999833578e-07,,8
Emission_Metric,duration_seconds,1.0091638999983843,,8
Emission_Metric,energy_consumed_kwh,0.00016474429095484115,,8
Emission_Metric,emissions_kgCO2eq,3.916676610527464e-07,,9
Emission_Metric,duration_seconds,1.00933200000145,,9
Emission_Metric,energy_consumed_kwh,0.0001647587873367674,,9
Emission_Metric,emissions_kgCO2eq,3.912725455068359e-07,,10
Emission_Metric,duration_seconds,1.0090154999998049,,10
Emission_Metric,energy_consumed_kwh,0.00016459257816333925,,10
Emission_Metric,emissions_kgCO2eq,3.914557121806657e-07,,11
Emission_Metric,duration_seconds,1.0088015999972413,,11
Emission_Metric,energy_consumed_kwh,0.00016466962899510718,,11
Emission_Metric,emissions_kgCO2eq,3.9151243459522025e-07,,12
Emission_Metric,duration_seconds,1.0089039000013145,,12
Emission_Metric,energy_consumed_kwh,0.00016469348982704746,,12
Emission_Metric,emissions_kgCO2eq,3.907603480121138e-07,,13
Emission_Metric,duration_seconds,1.0069869000035396,,13
Emission_Metric,energy_consumed_kwh,0.00016437711733647263,,13
Emission_Metric,emissions_kgCO2eq,3.906036726972034e-07,,14
Emission_Metric,duration_seconds,1.0068559999999707,,14
Emission_Metric,energy_consumed_kwh,0.00016431121035088986,,14
Emission_Metric,emissions_kgCO2eq,3.9080577530712665e-07,,15
Emission_Metric,duration_seconds,1.0070821000008436,,15
Emission_Metric,energy_consumed_kwh,0.00016439622676720324,,15
Emission_Metric,emissions_kgCO2eq,3.906264841549893e-07,,16
Emission_Metric,duration_seconds,1.0065888999997696,,16
Emission_Metric,energy_consumed_kwh,0.0001643208062110946,,16
Emission_Metric,emissions_kgCO2eq,3.9104443288731357e-07,,17
Emission_Metric,duration_seconds,1.0061367000016617,,17
Emission_Metric,energy_consumed_kwh,0.00016449662038508486,,17
Emission_Metric,emissions_kgCO2eq,3.919288598079459e-07,,18
Emission_Metric,duration_seconds,1.0087863000007928,,18
Emission_Metric,energy_consumed_kwh,0.00016486866311779278,,18
Emission_Metric,emissions_kgCO2eq,3.9082950459876056e-07,,19
Emission_Metric,duration_seconds,1.0057096000018646,,19
Emission_Metric,energy_consumed_kwh,0.0001644062087230876,,19
Emission_Metric,emissions_kgCO2eq,3.9038733728660616e-07,,20
Emission_Metric,duration_seconds,1.0060148000011395,,20
Emission_Metric,energy_consumed_kwh,0.00016422020676940395,,20
Emission_Metric,emissions_kgCO2eq,3.914793574856431e-07,,21
Emission_Metric,duration_seconds,1.0076341000021785,,21
Emission_Metric,energy_consumed_kwh,0.0001646795756211927,,21
Emission_Metric,emissions_kgCO2eq,3.9088146399467786e-07,,22
Emission_Metric,duration_seconds,1.0072124999969674,,22
Emission_Metric,energy_consumed_kwh,0.00016442806594520055,,22
Emission_Metric,emissions_kgCO2eq,3.9104565387143666e-07,,23
Emission_Metric,duration_seconds,1.007580000001326,,23
Emission_Metric,energy_consumed_kwh,0.00016449713400385784,,23
Emission_Metric,emissions_kgCO2eq,3.921782143157007e-07,,24
Emission_Metric,duration_seconds,1.0106535000013537,,24
Emission_Metric,energy_consumed_kwh,0.0001649735565016484,,24
