Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9166360925747675e-07,,1
Emission_Metric,duration_seconds,1.0090737999998964,,1
Emission_Metric,energy_consumed_kwh,0.0001647570829099241,,1
Emission_Metric,emissions_kgCO2eq,3.9147113839811776e-07,,2
Emission_Metric,duration_seconds,1.008645100002468,,2
Emission_Metric,energy_consumed_kwh,0.0001646761181825825,,2
Emission_Metric,emissions_kgCO2eq,3.902572975325803e-07,,3
Emission_Metric,duration_seconds,1.0054617000059807,,3
Emission_Metric,energy_consumed_kwh,0.00016416550428995677,,3
Emission_Metric,emissions_kgCO2eq,3.9086698011519787e-07,,4
Emission_Metric,duration_seconds,1.0075665999975172,,4
Emission_Metric,energy_consumed_kwh,0.00016442197316130145,,4
Emission_Metric,emissions_kgCO2eq,3.909212466712076e-07,,5
Emission_Metric,duration_seconds,1.0076176000002306,,5
Emission_Metric,energy_consumed_kwh,0.00016444480091260745,,5
Emission_Metric,emissions_kgCO2eq,3.9078775275649076e-07,,6
Emission_Metric,duration_seconds,1.0068710999985342,,6
Emission_Metric,energy_consumed_kwh,0.00016438864540707892,,6
Emission_Metric,emissions_kgCO2eq,3.9020571459159535e-07,,7
Emission_Metric,duration_seconds,1.0053588000009768,,7
Emission_Metric,energy_consumed_kwh,0.00016414380542724977,,7
Emission_Metric,emissions_kgCO2eq,3.9081826897450576e-07,,8
Emission_Metric,duration_seconds,1.0070302999956766,,8
Emission_Metric,energy_consumed_kwh,0.00016440148234914543,,8
Emission_Metric,emissions_kgCO2eq,3.9071867538356755e-07,,9
Emission_Metric,duration_seconds,1.0067571000035969,,9
Emission_Metric,energy_consumed_kwh,0.00016435958734248242,,9
Emission_Metric,emissions_kgCO2eq,3.9091933780883085e-07,,10
Emission_Metric,duration_seconds,1.0071116000035545,,10
Emission_Metric,energy_consumed_kwh,0.0001644439979311983,,10
Emission_Metric,emissions_kgCO2eq,3.9061807078257943e-07,,11
Emission_Metric,duration_seconds,1.0066145999953733,,11
Emission_Metric,energy_consumed_kwh,0.00016431726704466986,,11
Emission_Metric,emissions_kgCO2eq,3.916071734442864e-07,,12
Emission_Metric,duration_seconds,1.0089498000015737,,12
Emission_Metric,energy_consumed_kwh,0.00016473334263961785,,12
Emission_Metric,emissions_kgCO2eq,3.912059041406496e-07,,13
Emission_Metric,duration_seconds,1.0065657000013744,,13
Emission_Metric,energy_consumed_kwh,0.00016456454482852216,,13
Emission_Metric,emissions_kgCO2eq,3.9085521948739897e-07,,14
Emission_Metric,duration_seconds,1.0071919999973034,,14
Emission_Metric,energy_consumed_kwh,0.00016441702593954398,,14
Emission_Metric,emissions_kgCO2eq,3.9127017162846893e-07,,15
Emission_Metric,duration_seconds,1.0081705000047805,,15
Emission_Metric,energy_consumed_kwh,0.00016459157956845915,,15
Emission_Metric,emissions_kgCO2eq,3.938705980021862e-07,,16
Emission_Metric,duration_seconds,1.0143893999993452,,16
Emission_Metric,energy_consumed_kwh,0.00016568547405732407,,16
Emission_Metric,emissions_kgCO2eq,3.9067545758578653e-07,,17
Emission_Metric,duration_seconds,1.0065010999969672,,17
Emission_Metric,energy_consumed_kwh,0.00016434140735811857,,17
Emission_Metric,emissions_kgCO2eq,3.9167009511779554e-07,,18
Emission_Metric,duration_seconds,1.0091444999998203,,18
Emission_Metric,energy_consumed_kwh,0.00016475981124975712,,18
Emission_Metric,emissions_kgCO2eq,4.013715081507636e-07,,19
Emission_Metric,duration_seconds,1.0336114000019734,,19
Emission_Metric,energy_consumed_kwh,0.00016884080441234982,,19
Emission_Metric,emissions_kgCO2eq,3.9099073566174666e-07,,20
Emission_Metric,duration_seconds,1.0070712000015192,,20
Emission_Metric,energy_consumed_kwh,0.0001644740321281326,,20
Emission_Metric,emissions_kgCO2eq,3.907832300101716e-07,,21
Emission_Metric,duration_seconds,1.005528300003789,,21
Emission_Metric,energy_consumed_kwh,0.00016438674287012458,,21
Emission_Metric,emissions_kgCO2eq,3.905831646093873e-07,,22
Emission_Metric,duration_seconds,1.0078708000000915,,22
Emission_Metric,energy_consumed_kwh,0.0001643025834255264,,22
Emission_Metric,emissions_kgCO2eq,3.9137303337609283e-07,,23
Emission_Metric,duration_seconds,1.0078794000000926,,23
Emission_Metric,energy_consumed_kwh,0.0001646348493568208,,23
Emission_Metric,emissions_kgCO2eq,3.91087497029786e-07,,24
Emission_Metric,duration_seconds,1.0074400000012247,,24
Emission_Metric,energy_consumed_kwh,0.00016451473573285798,,24
Emission_Metric,emissions_kgCO2eq,3.9071168245074186e-07,,25
Emission_Metric,duration_seconds,1.0067122000036761,,25
Emission_Metric,energy_consumed_kwh,0.0001643566456976982,,25
Emission_Metric,emissions_kgCO2eq,3.916135694890266e-07,,26
Emission_Metric,duration_seconds,1.0093330000017886,,26
Emission_Metric,energy_consumed_kwh,0.00016473603319765962,,26
Emission_Metric,emissions_kgCO2eq,3.9048990453251576e-07,,27
Emission_Metric,duration_seconds,1.0057462000040687,,27
Emission_Metric,energy_consumed_kwh,0.00016426335267277295,,27
Emission_Metric,emissions_kgCO2eq,3.927663903796688e-07,,28
Emission_Metric,duration_seconds,1.0121319000027142,,28
Emission_Metric,energy_consumed_kwh,0.0001652209784480491,,28
Emission_Metric,emissions_kgCO2eq,3.904323935310902e-07,,29
Emission_Metric,duration_seconds,1.0060726000010618,,29
Emission_Metric,energy_consumed_kwh,0.0001642391601141432,,29
Emission_Metric,emissions_kgCO2eq,3.9018519847201983e-07,,30
Emission_Metric,duration_seconds,1.0052876000045217,,30
Emission_Metric,energy_consumed_kwh,0.0001641351751232491,,30
Emission_Metric,emissions_kgCO2eq,3.9090297395217665e-07,,31
Emission_Metric,duration_seconds,1.0069366999960039,,31
Emission_Metric,energy_consumed_kwh,0.00016443711431672972,,31
Emission_Metric,emissions_kgCO2eq,3.905296197834451e-07,,32
Emission_Metric,duration_seconds,1.0062726999967708,,32
Emission_Metric,energy_consumed_kwh,0.0001642800592769493,,32
Emission_Metric,emissions_kgCO2eq,3.9073637763741665e-07,,33
Emission_Metric,duration_seconds,1.0070760999951744,,33
Emission_Metric,energy_consumed_kwh,0.00016436703396666748,,33
Emission_Metric,emissions_kgCO2eq,3.9083363041199714e-07,,34
Emission_Metric,duration_seconds,1.0070137000002433,,34
Emission_Metric,energy_consumed_kwh,0.00016440794428630417,,34
Emission_Metric,emissions_kgCO2eq,3.901932756598024e-07,,35
Emission_Metric,duration_seconds,1.0054384999966715,,35
Emission_Metric,energy_consumed_kwh,0.00016413857287036096,,35
Emission_Metric,emissions_kgCO2eq,3.9145423231248525e-07,,36
Emission_Metric,duration_seconds,1.0089067000008072,,36
Emission_Metric,energy_consumed_kwh,0.0001646690064742532,,36
Emission_Metric,emissions_kgCO2eq,3.913216205061544e-07,,37
