Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.907133537223125e-07,,1
Emission_Metric,duration_seconds,1.006790200000978,,1
Emission_Metric,energy_consumed_kwh,0.00016435734873423828,,1
Emission_Metric,emissions_kgCO2eq,3.909668702039447e-07,,2
Emission_Metric,duration_seconds,1.0075094000058016,,2
Emission_Metric,energy_consumed_kwh,0.0001644639928926335,,2
Emission_Metric,emissions_kgCO2eq,3.903541005122743e-07,,3
Emission_Metric,duration_seconds,1.0056333000029554,,3
Emission_Metric,energy_consumed_kwh,0.00016420622539902688,,3
Emission_Metric,emissions_kgCO2eq,3.905572298834702e-07,,4
Emission_Metric,duration_seconds,1.006225799996173,,4
Emission_Metric,energy_consumed_kwh,0.0001642916737323939,,4
Emission_Metric,emissions_kgCO2eq,3.898684980776353e-07,,5
Emission_Metric,duration_seconds,1.004540800000541,,5
Emission_Metric,energy_consumed_kwh,0.00016400195204124225,,5
Emission_Metric,emissions_kgCO2eq,3.908201640800702e-07,,6
Emission_Metric,duration_seconds,1.0057296000013594,,6
Emission_Metric,energy_consumed_kwh,0.0001644022795436185,,6
Emission_Metric,emissions_kgCO2eq,3.90459527498604e-07,,7
Emission_Metric,duration_seconds,1.0046999999976833,,7
Emission_Metric,energy_consumed_kwh,0.00016425057427984477,,7
Emission_Metric,emissions_kgCO2eq,3.9121301927050184e-07,,8
Emission_Metric,duration_seconds,1.0082239999974263,,8
Emission_Metric,energy_consumed_kwh,0.00016456753787666672,,8
Emission_Metric,emissions_kgCO2eq,3.9105713185259285e-07,,9
Emission_Metric,duration_seconds,1.0076831999977003,,9
Emission_Metric,energy_consumed_kwh,0.0001645019623275731,,9
Emission_Metric,emissions_kgCO2eq,3.9018612545007186e-07,,10
Emission_Metric,duration_seconds,1.0042931999996654,,10
Emission_Metric,energy_consumed_kwh,0.00016413556506552653,,10
Emission_Metric,emissions_kgCO2eq,3.9055893486916525e-07,,11
Emission_Metric,duration_seconds,1.0063716000004206,,11
Emission_Metric,energy_consumed_kwh,0.00016429239095110628,,11
Emission_Metric,emissions_kgCO2eq,3.9070777521664785e-07,,12
Emission_Metric,duration_seconds,1.0066262999971514,,12
Emission_Metric,energy_consumed_kwh,0.00016435500208191066,,12
Emission_Metric,emissions_kgCO2eq,3.915709703373944e-07,,13
Emission_Metric,duration_seconds,1.0083461999965948,,13
Emission_Metric,energy_consumed_kwh,0.00016471811345277786,,13
Emission_Metric,emissions_kgCO2eq,3.911016723232589e-07,,14
Emission_Metric,duration_seconds,1.00638489999983,,14
Emission_Metric,energy_consumed_kwh,0.0001645206987070705,,14
Emission_Metric,emissions_kgCO2eq,3.9088469757798035e-07,,15
Emission_Metric,duration_seconds,1.007582199999888,,15
Emission_Metric,energy_consumed_kwh,0.00016442942618327135,,15
Emission_Metric,emissions_kgCO2eq,3.902761236243954e-07,,16
Emission_Metric,duration_seconds,1.0045111999934306,,16
Emission_Metric,energy_consumed_kwh,0.00016417342366744484,,16
Emission_Metric,emissions_kgCO2eq,3.8992657278486184e-07,,17
Emission_Metric,duration_seconds,1.0035685999973794,,17
Emission_Metric,energy_consumed_kwh,0.00016402638172816574,,17
Emission_Metric,emissions_kgCO2eq,3.907230711871159e-07,,18
Emission_Metric,duration_seconds,1.0053524000031757,,18
Emission_Metric,energy_consumed_kwh,0.00016436143647973324,,18
Emission_Metric,emissions_kgCO2eq,3.915666827075507e-07,,19
Emission_Metric,duration_seconds,1.0092232000024524,,19
Emission_Metric,energy_consumed_kwh,0.00016471630981984147,,19
Emission_Metric,emissions_kgCO2eq,3.9084171628845644e-07,,20
Emission_Metric,duration_seconds,1.0069833999950788,,20
Emission_Metric,energy_consumed_kwh,0.00016441134568839186,,20
Emission_Metric,emissions_kgCO2eq,3.907756815394337e-07,,21
Emission_Metric,duration_seconds,1.0059231000050204,,21
Emission_Metric,energy_consumed_kwh,0.00016438356753294795,,21
Emission_Metric,emissions_kgCO2eq,3.905109268973554e-07,,22
Emission_Metric,duration_seconds,1.0061429000052158,,22
Emission_Metric,energy_consumed_kwh,0.00016427219593373715,,22
Emission_Metric,emissions_kgCO2eq,3.9015374849275827e-07,,23
Emission_Metric,duration_seconds,1.0056512000010116,,23
Emission_Metric,energy_consumed_kwh,0.00016412194538548884,,23
Emission_Metric,emissions_kgCO2eq,3.9100939860642116e-07,,24
Emission_Metric,duration_seconds,1.007593199996336,,24
Emission_Metric,energy_consumed_kwh,0.00016448188287619906,,24
Emission_Metric,emissions_kgCO2eq,3.9122394867864476e-07,,25
Emission_Metric,duration_seconds,1.007795299999998,,25
Emission_Metric,energy_consumed_kwh,0.00016457213543784167,,25
Emission_Metric,emissions_kgCO2eq,3.911075969629991e-07,,26
Emission_Metric,duration_seconds,1.0077316999959294,,26
Emission_Metric,energy_consumed_kwh,0.00016452319096404262,,26
Emission_Metric,emissions_kgCO2eq,3.9104226566581755e-07,,27
Emission_Metric,duration_seconds,1.0077006999999867,,27
Emission_Metric,energy_consumed_kwh,0.000164495708722415,,27
Emission_Metric,emissions_kgCO2eq,3.9086928727422767e-07,,28
Emission_Metric,duration_seconds,1.0057574000020395,,28
Emission_Metric,energy_consumed_kwh,0.0001644229436900475,,28
Emission_Metric,emissions_kgCO2eq,3.908995525513737e-07,,29
Emission_Metric,duration_seconds,1.0059886999952141,,29
Emission_Metric,energy_consumed_kwh,0.00016443567507141196,,29
Emission_Metric,emissions_kgCO2eq,3.9030007285586934e-07,,30
Emission_Metric,duration_seconds,1.0058886000042548,,30
Emission_Metric,energy_consumed_kwh,0.00016418349814314876,,30
Emission_Metric,emissions_kgCO2eq,3.901186620383073e-07,,31
Emission_Metric,duration_seconds,1.0053862999993726,,31
Emission_Metric,energy_consumed_kwh,0.00016410718592929134,,31
Emission_Metric,emissions_kgCO2eq,3.9059021707727937e-07,,32
Emission_Metric,duration_seconds,1.006370600000082,,32
Emission_Metric,energy_consumed_kwh,0.00016430555011431175,,32
Emission_Metric,emissions_kgCO2eq,3.904965236015087e-07,,33
Emission_Metric,duration_seconds,1.0062283999941428,,33
Emission_Metric,energy_consumed_kwh,0.0001642661370481223,,33
Emission_Metric,emissions_kgCO2eq,3.900755247388094e-07,,34
Emission_Metric,duration_seconds,1.00376509999478,,34
Emission_Metric,energy_consumed_kwh,0.00016408903980730835,,34
Emission_Metric,emissions_kgCO2eq,3.901892885848354e-07,,35
Emission_Metric,duration_seconds,1.0052903999967384,,35
Emission_Metric,energy_consumed_kwh,0.0001641368956687385,,35
Emission_Metric,emissions_kgCO2eq,3.9058111695411424e-07,,36
Emission_Metric,duration_seconds,1.006364400003804,,36
Emission_Metric,energy_consumed_kwh,0.0001643017220595439,,36
Emission_Metric,emissions_kgCO2eq,3.9063488833633534e-07,,37
