Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9195737800878986e-07,,1
Emission_Metric,duration_seconds,1.009996399996453,,1
Emission_Metric,energy_consumed_kwh,0.00016488065957462417,,1
Emission_Metric,emissions_kgCO2eq,3.915883174221467e-07,,2
Emission_Metric,duration_seconds,1.0091399999946589,,2
Emission_Metric,energy_consumed_kwh,0.00016472541067164944,,2
Emission_Metric,emissions_kgCO2eq,3.9178235070559224e-07,,3
Emission_Metric,duration_seconds,1.0093464000092354,,3
Emission_Metric,energy_consumed_kwh,0.00016480703264778484,,3
Emission_Metric,emissions_kgCO2eq,3.9197475614933596e-07,,4
Emission_Metric,duration_seconds,1.009969100006856,,4
Emission_Metric,energy_consumed_kwh,0.00016488796985741558,,4
Emission_Metric,emissions_kgCO2eq,3.904998959253049e-07,,5
Emission_Metric,duration_seconds,1.006373700001859,,5
Emission_Metric,energy_consumed_kwh,0.00016426755564872278,,5
Emission_Metric,emissions_kgCO2eq,3.918631655631616e-07,,6
Emission_Metric,duration_seconds,1.0096811999974307,,6
Emission_Metric,energy_consumed_kwh,0.00016484102819874796,,6
Emission_Metric,emissions_kgCO2eq,3.9762846431097045e-07,,7
Emission_Metric,duration_seconds,1.024388199992245,,7
Emission_Metric,energy_consumed_kwh,0.00016726625684226174,,7
Emission_Metric,emissions_kgCO2eq,3.913930618544765e-07,,8
Emission_Metric,duration_seconds,1.0089053999981843,,8
Emission_Metric,energy_consumed_kwh,0.00016464327452984077,,8
Emission_Metric,emissions_kgCO2eq,3.914708028378238e-07,,9
Emission_Metric,duration_seconds,1.009049000000232,,9
Emission_Metric,energy_consumed_kwh,0.00016467597702590143,,9
Emission_Metric,emissions_kgCO2eq,3.913030197049452e-07,,10
Emission_Metric,duration_seconds,1.0075720000022557,,10
Emission_Metric,energy_consumed_kwh,0.00016460539742932628,,10
Emission_Metric,emissions_kgCO2eq,3.9360430914474395e-07,,11
Emission_Metric,duration_seconds,1.0142211000056705,,11
Emission_Metric,energy_consumed_kwh,0.00016557345707559124,,11
Emission_Metric,emissions_kgCO2eq,3.928554029769653e-07,,12
Emission_Metric,duration_seconds,1.0114299000124447,,12
Emission_Metric,energy_consumed_kwh,0.00016525842245746479,,12
Emission_Metric,emissions_kgCO2eq,3.911471023818981e-07,,13
Emission_Metric,duration_seconds,1.0076941000006627,,13
Emission_Metric,energy_consumed_kwh,0.00016453980930034728,,13
Emission_Metric,emissions_kgCO2eq,3.9063313650393796e-07,,14
Emission_Metric,duration_seconds,1.0063446999993175,,14
Emission_Metric,energy_consumed_kwh,0.000164323604585979,,14
Emission_Metric,emissions_kgCO2eq,3.920934584937914e-07,,15
Emission_Metric,duration_seconds,1.0105822000041371,,15
Emission_Metric,energy_consumed_kwh,0.00016493790314594378,,15
Emission_Metric,emissions_kgCO2eq,3.9263520413975786e-07,,16
Emission_Metric,duration_seconds,1.0105898000037996,,16
Emission_Metric,energy_consumed_kwh,0.00016516579368823286,,16
Emission_Metric,emissions_kgCO2eq,3.9195760306514966e-07,,17
Emission_Metric,duration_seconds,1.0102490999997826,,17
Emission_Metric,energy_consumed_kwh,0.00016488075424675723,,17
Emission_Metric,emissions_kgCO2eq,3.90525042346926e-07,,18
Emission_Metric,duration_seconds,1.006303600006504,,18
Emission_Metric,energy_consumed_kwh,0.00016427813373403374,,18
Emission_Metric,emissions_kgCO2eq,3.917377217437415e-07,,19
Emission_Metric,duration_seconds,1.009194899990689,,19
Emission_Metric,energy_consumed_kwh,0.00016478825904361528,,19
Emission_Metric,emissions_kgCO2eq,3.915967479698888e-07,,20
Emission_Metric,duration_seconds,1.0089425000041956,,20
Emission_Metric,energy_consumed_kwh,0.00016472895706304372,,20
Emission_Metric,emissions_kgCO2eq,3.9125133470424827e-07,,21
Emission_Metric,duration_seconds,1.0084150999900885,,21
Emission_Metric,energy_consumed_kwh,0.000164583655634215,,21
Emission_Metric,emissions_kgCO2eq,3.9211771806593556e-07,,22
Emission_Metric,duration_seconds,1.0103569999919273,,22
Emission_Metric,energy_consumed_kwh,0.00016494810816945028,,22
Emission_Metric,emissions_kgCO2eq,3.9038909644712465e-07,,23
Emission_Metric,duration_seconds,1.0060358999908203,,23
Emission_Metric,energy_consumed_kwh,0.00016422094677727946,,23
Emission_Metric,emissions_kgCO2eq,3.9163154053986195e-07,,24
Emission_Metric,duration_seconds,1.0091897000093013,,24
Emission_Metric,energy_consumed_kwh,0.00016474359289389505,,24
Emission_Metric,emissions_kgCO2eq,3.9072592782143974e-07,,25
Emission_Metric,duration_seconds,1.0069879999937257,,25
Emission_Metric,energy_consumed_kwh,0.00016436263815057273,,25
