Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.900977280233431e-07,,1
Emission_Metric,duration_seconds,1.0051167000056012,,1
Emission_Metric,energy_consumed_kwh,0.0001640983798335562,,1
Emission_Metric,emissions_kgCO2eq,3.902565809826967e-07,,2
Emission_Metric,duration_seconds,1.0045529999988503,,2
Emission_Metric,energy_consumed_kwh,0.00016416520286632232,,2
Emission_Metric,emissions_kgCO2eq,3.906982319067101e-07,,3
Emission_Metric,duration_seconds,1.0068697000024258,,3
Emission_Metric,energy_consumed_kwh,0.00016435098759634323,,3
Emission_Metric,emissions_kgCO2eq,3.9099988586201977e-07,,4
Emission_Metric,duration_seconds,1.0071887000012794,,4
Emission_Metric,energy_consumed_kwh,0.00016447788124831995,,4
Emission_Metric,emissions_kgCO2eq,3.901429090917725e-07,,5
Emission_Metric,duration_seconds,1.0050709999995888,,5
Emission_Metric,energy_consumed_kwh,0.00016411738568669455,,5
Emission_Metric,emissions_kgCO2eq,3.9095419364638774e-07,,6
Emission_Metric,duration_seconds,1.0059407000007923,,6
Emission_Metric,energy_consumed_kwh,0.00016445866037617025,,6
Emission_Metric,emissions_kgCO2eq,3.9129264549920857e-07,,7
Emission_Metric,duration_seconds,1.0084446000037133,,7
Emission_Metric,energy_consumed_kwh,0.00016460103341940993,,7
Emission_Metric,emissions_kgCO2eq,3.9046816005128835e-07,,8
Emission_Metric,duration_seconds,1.0046127000023262,,8
Emission_Metric,energy_consumed_kwh,0.0001642542056465705,,8
Emission_Metric,emissions_kgCO2eq,3.912824352733644e-07,,9
Emission_Metric,duration_seconds,1.008264500000223,,9
Emission_Metric,energy_consumed_kwh,0.0001645967383892203,,9
Emission_Metric,emissions_kgCO2eq,3.9019267677206137e-07,,10
Emission_Metric,duration_seconds,1.0052686000053654,,10
Emission_Metric,energy_consumed_kwh,0.00016413832094244407,,10
Emission_Metric,emissions_kgCO2eq,3.9044013601591407e-07,,11
Emission_Metric,duration_seconds,1.0058785999935935,,11
Emission_Metric,energy_consumed_kwh,0.00016424241706522035,,11
Emission_Metric,emissions_kgCO2eq,3.907990544652451e-07,,12
Emission_Metric,duration_seconds,1.0062451000048895,,12
Emission_Metric,energy_consumed_kwh,0.00016439339958010458,,12
Emission_Metric,emissions_kgCO2eq,3.902782611993796e-07,,13
Emission_Metric,duration_seconds,1.0058003000012832,,13
Emission_Metric,energy_consumed_kwh,0.00016417432285902294,,13
Emission_Metric,emissions_kgCO2eq,3.905279313069424e-07,,14
Emission_Metric,duration_seconds,1.0062184999987949,,14
Emission_Metric,energy_consumed_kwh,0.00016427934900298827,,14
Emission_Metric,emissions_kgCO2eq,3.9030478381433153e-07,,15
Emission_Metric,duration_seconds,1.0056912999934866,,15
Emission_Metric,energy_consumed_kwh,0.00016418547985336027,,15
Emission_Metric,emissions_kgCO2eq,3.909388382022966e-07,,16
Emission_Metric,duration_seconds,1.005799799997476,,16
Emission_Metric,energy_consumed_kwh,0.00016445220096019327,,16
Emission_Metric,emissions_kgCO2eq,3.9099909404618303e-07,,17
Emission_Metric,duration_seconds,1.0065832999971462,,17
Emission_Metric,energy_consumed_kwh,0.00016447754816333482,,17
Emission_Metric,emissions_kgCO2eq,3.906253973482476e-07,,18
Emission_Metric,duration_seconds,1.006199799994647,,18
Emission_Metric,energy_consumed_kwh,0.00016432034903533405,,18
Emission_Metric,emissions_kgCO2eq,3.9034357143534457e-07,,19
Emission_Metric,duration_seconds,1.005847000000358,,19
Emission_Metric,energy_consumed_kwh,0.0001642017962410462,,19
Emission_Metric,emissions_kgCO2eq,3.903595483226212e-07,,20
Emission_Metric,duration_seconds,1.0056073000014294,,20
Emission_Metric,energy_consumed_kwh,0.00016420851707310582,,20
Emission_Metric,emissions_kgCO2eq,3.908035050701572e-07,,21
Emission_Metric,duration_seconds,1.0069747000015923,,21
Emission_Metric,energy_consumed_kwh,0.00016439527177007876,,21
Emission_Metric,emissions_kgCO2eq,3.915797700411116e-07,,22
Emission_Metric,duration_seconds,1.0089176999972551,,22
Emission_Metric,energy_consumed_kwh,0.0001647218151332012,,22
Emission_Metric,emissions_kgCO2eq,3.9062738094972555e-07,,23
Emission_Metric,duration_seconds,1.0065142999956151,,23
Emission_Metric,energy_consumed_kwh,0.0001643211834564685,,23
Emission_Metric,emissions_kgCO2eq,3.8998218522017937e-07,,24
Emission_Metric,duration_seconds,1.0051324000014574,,24
Emission_Metric,energy_consumed_kwh,0.00016404977563661132,,24
Emission_Metric,emissions_kgCO2eq,3.9104667416221295e-07,,25
Emission_Metric,duration_seconds,1.0072818999979063,,25
Emission_Metric,energy_consumed_kwh,0.00016449756319903463,,25
Emission_Metric,emissions_kgCO2eq,3.912499938025736e-07,,26
Emission_Metric,duration_seconds,1.0076076999976067,,26
Emission_Metric,energy_consumed_kwh,0.0001645830915709649,,26
Emission_Metric,emissions_kgCO2eq,3.9137215171071815e-07,,27
Emission_Metric,duration_seconds,1.0082802000033553,,27
Emission_Metric,energy_consumed_kwh,0.0001646344784757591,,27
Emission_Metric,emissions_kgCO2eq,3.913536780641364e-07,,28
Emission_Metric,duration_seconds,1.008282999995572,,28
Emission_Metric,energy_consumed_kwh,0.00016462670735776505,,28
Emission_Metric,emissions_kgCO2eq,3.9037218386807817e-07,,29
Emission_Metric,duration_seconds,1.005931400002737,,29
Emission_Metric,energy_consumed_kwh,0.0001642138323374328,,29
Emission_Metric,emissions_kgCO2eq,3.9031468744193485e-07,,30
Emission_Metric,duration_seconds,1.0063137999968603,,30
Emission_Metric,energy_consumed_kwh,0.00016418964591003642,,30
Emission_Metric,emissions_kgCO2eq,3.908114992033672e-07,,31
Emission_Metric,duration_seconds,1.0052316000001156,,31
Emission_Metric,energy_consumed_kwh,0.00016439863457948188,,31
Emission_Metric,emissions_kgCO2eq,3.905945046214421e-07,,32
Emission_Metric,duration_seconds,1.0049838999984786,,32
Emission_Metric,energy_consumed_kwh,0.00016430735371120563,,32
Emission_Metric,emissions_kgCO2eq,3.9025624871867474e-07,,33
Emission_Metric,duration_seconds,1.0045485999944503,,33
Emission_Metric,energy_consumed_kwh,0.00016416506309624993,,33
Emission_Metric,emissions_kgCO2eq,3.921524372085181e-07,,34
Emission_Metric,duration_seconds,1.009363700002723,,34
Emission_Metric,energy_consumed_kwh,0.00016496271311236004,,34
Emission_Metric,emissions_kgCO2eq,3.9137832786960947e-07,,35
Emission_Metric,duration_seconds,1.0083266000001458,,35
Emission_Metric,energy_consumed_kwh,0.0001646370765366932,,35
Emission_Metric,emissions_kgCO2eq,3.91173614252962e-07,,36
Emission_Metric,duration_seconds,1.006359999999404,,36
Emission_Metric,energy_consumed_kwh,0.00016455096177516425,,36
Emission_Metric,emissions_kgCO2eq,3.9060874537013013e-07,,37
