Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9026731748932556e-07,,1
Emission_Metric,duration_seconds,1.0056196000077762,,1
Emission_Metric,energy_consumed_kwh,0.00016416971928161084,,1
Emission_Metric,emissions_kgCO2eq,3.908410400256005e-07,,2
Emission_Metric,duration_seconds,1.0073311000014655,,2
Emission_Metric,energy_consumed_kwh,0.000164411061211885,,2
Emission_Metric,emissions_kgCO2eq,3.9147844107976485e-07,,3
Emission_Metric,duration_seconds,1.0087583999993512,,3
Emission_Metric,energy_consumed_kwh,0.00016467919012620237,,3
Emission_Metric,emissions_kgCO2eq,3.911876575804297e-07,,4
Emission_Metric,duration_seconds,1.0084568000020226,,4
Emission_Metric,energy_consumed_kwh,0.00016455686923660116,,4
Emission_Metric,emissions_kgCO2eq,3.906552583314554e-07,,5
Emission_Metric,duration_seconds,1.0053879000042798,,5
Emission_Metric,energy_consumed_kwh,0.00016433291034654565,,5
Emission_Metric,emissions_kgCO2eq,3.908001966500496e-07,,6
Emission_Metric,duration_seconds,1.0059351999952924,,6
Emission_Metric,energy_consumed_kwh,0.00016439388005118255,,6
Emission_Metric,emissions_kgCO2eq,3.925814057076184e-07,,7
Emission_Metric,duration_seconds,1.0117488000105368,,7
Emission_Metric,energy_consumed_kwh,0.00016514316285775764,,7
Emission_Metric,emissions_kgCO2eq,3.916729727998178e-07,,8
Emission_Metric,duration_seconds,1.0091819999943255,,8
Emission_Metric,energy_consumed_kwh,0.00016476102177451438,,8
Emission_Metric,emissions_kgCO2eq,3.9093714501490947e-07,,9
Emission_Metric,duration_seconds,1.0074526999960653,,9
Emission_Metric,energy_consumed_kwh,0.00016445148870455315,,9
Emission_Metric,emissions_kgCO2eq,3.9002792096000833e-07,,10
Emission_Metric,duration_seconds,1.0051248999952804,,10
Emission_Metric,energy_consumed_kwh,0.00016406901481763513,,10
Emission_Metric,emissions_kgCO2eq,3.9128554164744554e-07,,11
Emission_Metric,duration_seconds,1.0083712999912677,,11
Emission_Metric,energy_consumed_kwh,0.0001645980451155026,,11
Emission_Metric,emissions_kgCO2eq,3.9086859186255337e-07,,12
Emission_Metric,duration_seconds,1.0077973999868846,,12
Emission_Metric,energy_consumed_kwh,0.00016442265115840512,,12
Emission_Metric,emissions_kgCO2eq,3.9146474564668186e-07,,13
Emission_Metric,duration_seconds,1.0087905999971554,,13
Emission_Metric,energy_consumed_kwh,0.000164673429009901,,13
Emission_Metric,emissions_kgCO2eq,3.909599129045477e-07,,14
Emission_Metric,duration_seconds,1.0074117999902228,,14
Emission_Metric,energy_consumed_kwh,0.00016446106623739547,,14
Emission_Metric,emissions_kgCO2eq,3.912001381152853e-07,,15
Emission_Metric,duration_seconds,1.0080204999976559,,15
Emission_Metric,energy_consumed_kwh,0.0001645621192942204,,15
Emission_Metric,emissions_kgCO2eq,3.914474460366334e-07,,16
Emission_Metric,duration_seconds,1.0089193999883719,,16
Emission_Metric,energy_consumed_kwh,0.0001646661517617225,,16
Emission_Metric,emissions_kgCO2eq,3.907194189787598e-07,,17
Emission_Metric,duration_seconds,1.0066058999946108,,17
Emission_Metric,energy_consumed_kwh,0.00016435990014298735,,17
Emission_Metric,emissions_kgCO2eq,3.903228300707443e-07,,18
Emission_Metric,duration_seconds,1.0045334000024013,,18
Emission_Metric,energy_consumed_kwh,0.00016419307118554875,,18
Emission_Metric,emissions_kgCO2eq,3.9106015946341173e-07,,19
Emission_Metric,duration_seconds,1.0079777999926591,,19
Emission_Metric,energy_consumed_kwh,0.00016450323592132784,,19
Emission_Metric,emissions_kgCO2eq,3.9122012506890444e-07,,20
Emission_Metric,duration_seconds,1.0070125000056578,,20
Emission_Metric,energy_consumed_kwh,0.0001645705269994468,,20
Emission_Metric,emissions_kgCO2eq,3.923019120928339e-07,,21
Emission_Metric,duration_seconds,1.0098956000001635,,21
Emission_Metric,energy_consumed_kwh,0.00016502559116721648,,21
Emission_Metric,emissions_kgCO2eq,3.922997258151769e-07,,22
Emission_Metric,duration_seconds,1.0095732000045246,,22
Emission_Metric,energy_consumed_kwh,0.0001650246714883883,,22
Emission_Metric,emissions_kgCO2eq,3.9084320733937895e-07,,23
Emission_Metric,duration_seconds,1.0052284999983385,,23
Emission_Metric,energy_consumed_kwh,0.00016441197291337437,,23
Emission_Metric,emissions_kgCO2eq,3.914021033212989e-07,,24
Emission_Metric,duration_seconds,1.0085789000004297,,24
Emission_Metric,energy_consumed_kwh,0.00016464707791025108,,24
Emission_Metric,emissions_kgCO2eq,3.913150198796253e-07,,25
Emission_Metric,duration_seconds,1.0081677999987733,,25
Emission_Metric,energy_consumed_kwh,0.00016461044541879471,,25
Emission_Metric,emissions_kgCO2eq,3.9143356304659625e-07,,26
Emission_Metric,duration_seconds,1.0089175000030082,,26
Emission_Metric,energy_consumed_kwh,0.0001646603117477755,,26
Emission_Metric,emissions_kgCO2eq,3.908400231189483e-07,,27
Emission_Metric,duration_seconds,1.0071861000033095,,27
Emission_Metric,energy_consumed_kwh,0.0001644106334402727,,27
Emission_Metric,emissions_kgCO2eq,3.9106221577180165e-07,,28
