Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9095097523926016e-07,,1
Emission_Metric,duration_seconds,1.0073478000049363,,1
Emission_Metric,energy_consumed_kwh,0.0001644573065221041,,1
Emission_Metric,emissions_kgCO2eq,3.9111272777193903e-07,,2
Emission_Metric,duration_seconds,1.0061709000001429,,2
Emission_Metric,energy_consumed_kwh,0.0001645253492884157,,2
Emission_Metric,emissions_kgCO2eq,3.9148002252892547e-07,,3
Emission_Metric,duration_seconds,1.0072294999990845,,3
Emission_Metric,energy_consumed_kwh,0.0001646798553780775,,3
Emission_Metric,emissions_kgCO2eq,3.914192911438539e-07,,4
Emission_Metric,duration_seconds,1.0072077000004356,,4
Emission_Metric,energy_consumed_kwh,0.00016465430813394,,4
Emission_Metric,emissions_kgCO2eq,3.9038077875675845e-07,,5
Emission_Metric,duration_seconds,1.0060284999999567,,5
Emission_Metric,energy_consumed_kwh,0.0001642174478604312,,5
Emission_Metric,emissions_kgCO2eq,3.9061090804852735e-07,,6
Emission_Metric,duration_seconds,1.0067988999944646,,6
Emission_Metric,energy_consumed_kwh,0.0001643142539713585,,6
Emission_Metric,emissions_kgCO2eq,3.9020617403493205e-07,,7
Emission_Metric,duration_seconds,1.005742300003476,,7
Emission_Metric,energy_consumed_kwh,0.00016414399869653018,,7
Emission_Metric,emissions_kgCO2eq,3.909151128399279e-07,,8
Emission_Metric,duration_seconds,1.0074359999998705,,8
Emission_Metric,energy_consumed_kwh,0.00016444222065719227,,8
Emission_Metric,emissions_kgCO2eq,3.9026158100548964e-07,,9
Emission_Metric,duration_seconds,1.0043713999984902,,9
Emission_Metric,energy_consumed_kwh,0.00016416730617423853,,9
Emission_Metric,emissions_kgCO2eq,3.904769181781587e-07,,10
Emission_Metric,duration_seconds,1.0045832999967388,,10
Emission_Metric,energy_consumed_kwh,0.00016425788983729134,,10
Emission_Metric,emissions_kgCO2eq,3.9097163929157995e-07,,11
Emission_Metric,duration_seconds,1.007017399999313,,11
Emission_Metric,energy_consumed_kwh,0.00016446599905544352,,11
Emission_Metric,emissions_kgCO2eq,3.9166831735810043e-07,,12
Emission_Metric,duration_seconds,1.0084088000003248,,12
Emission_Metric,energy_consumed_kwh,0.0001647590634179582,,12
Emission_Metric,emissions_kgCO2eq,3.9160823321280596e-07,,13
Emission_Metric,duration_seconds,1.009154599996691,,13
Emission_Metric,energy_consumed_kwh,0.00016473378844148893,,13
Emission_Metric,emissions_kgCO2eq,3.9080464153427607e-07,,14
Emission_Metric,duration_seconds,1.007029499996861,,14
Emission_Metric,energy_consumed_kwh,0.000164395749834695,,14
Emission_Metric,emissions_kgCO2eq,3.9129894589345607e-07,,15
Emission_Metric,duration_seconds,1.0083146999968449,,15
Emission_Metric,energy_consumed_kwh,0.00016460368374114742,,15
Emission_Metric,emissions_kgCO2eq,3.9171065759939244e-07,,16
Emission_Metric,duration_seconds,1.0096408999961568,,16
Emission_Metric,energy_consumed_kwh,0.00016477687424970282,,16
Emission_Metric,emissions_kgCO2eq,3.9142222514724023e-07,,17
Emission_Metric,duration_seconds,1.0085128999999142,,17
Emission_Metric,energy_consumed_kwh,0.00016465554235082345,,17
Emission_Metric,emissions_kgCO2eq,3.904947908704396e-07,,18
Emission_Metric,duration_seconds,1.006350300005579,,18
Emission_Metric,energy_consumed_kwh,0.00016426540815805014,,18
Emission_Metric,emissions_kgCO2eq,3.901626927953512e-07,,19
Emission_Metric,duration_seconds,1.0053352999966592,,19
Emission_Metric,energy_consumed_kwh,0.0001641257078928269,,19
Emission_Metric,emissions_kgCO2eq,3.912411410763006e-07,,20
Emission_Metric,duration_seconds,1.0083926000006613,,20
Emission_Metric,energy_consumed_kwh,0.00016457936758609094,,20
Emission_Metric,emissions_kgCO2eq,3.9132340218498606e-07,,21
Emission_Metric,duration_seconds,1.008319799999299,,21
Emission_Metric,energy_consumed_kwh,0.00016461397151656498,,21
Emission_Metric,emissions_kgCO2eq,3.90417422328991e-07,,22
Emission_Metric,duration_seconds,1.0060811000003014,,22
Emission_Metric,energy_consumed_kwh,0.00016423286233327404,,22
Emission_Metric,emissions_kgCO2eq,3.907928980750889e-07,,23
Emission_Metric,duration_seconds,1.007000400000834,,23
Emission_Metric,energy_consumed_kwh,0.00016439080983507998,,23
Emission_Metric,emissions_kgCO2eq,3.9092125260110063e-07,,24
Emission_Metric,duration_seconds,1.0076452000066638,,24
Emission_Metric,energy_consumed_kwh,0.00016444480340707427,,24
