Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9120506957331777e-07,,1
Emission_Metric,duration_seconds,1.006195399997523,,1
Emission_Metric,energy_consumed_kwh,0.0001645641937597074,,1
Emission_Metric,emissions_kgCO2eq,3.9177108139545075e-07,,2
Emission_Metric,duration_seconds,1.0091833000042243,,2
Emission_Metric,energy_consumed_kwh,0.00016480229210354884,,2
Emission_Metric,emissions_kgCO2eq,3.9103877647058243e-07,,3
Emission_Metric,duration_seconds,1.006030100004864,,3
Emission_Metric,energy_consumed_kwh,0.00016449424095871408,,3
Emission_Metric,emissions_kgCO2eq,3.906831612020998e-07,,4
Emission_Metric,duration_seconds,1.005179900006624,,4
Emission_Metric,energy_consumed_kwh,0.00016434464795878106,,4
Emission_Metric,emissions_kgCO2eq,3.9058895982680934e-07,,5
Emission_Metric,duration_seconds,1.0064097000140464,,5
Emission_Metric,energy_consumed_kwh,0.00016430502123974941,,5
Emission_Metric,emissions_kgCO2eq,3.902663830943409e-07,,6
Emission_Metric,duration_seconds,1.0055787999881431,,6
Emission_Metric,energy_consumed_kwh,0.00016416932621932904,,6
Emission_Metric,emissions_kgCO2eq,3.926936277036441e-07,,7
Emission_Metric,duration_seconds,1.0119441999995615,,7
Emission_Metric,energy_consumed_kwh,0.0001651903701250822,,7
Emission_Metric,emissions_kgCO2eq,3.918209857093248e-07,,8
Emission_Metric,duration_seconds,1.0097547999903327,,8
Emission_Metric,energy_consumed_kwh,0.00016482328483553662,,8
Emission_Metric,emissions_kgCO2eq,3.9087980065346017e-07,,9
Emission_Metric,duration_seconds,1.0056094999890774,,9
Emission_Metric,energy_consumed_kwh,0.0001644273662446401,,9
Emission_Metric,emissions_kgCO2eq,3.9143680881203596e-07,,10
Emission_Metric,duration_seconds,1.0083949000108987,,10
Emission_Metric,energy_consumed_kwh,0.00016466167711038008,,10
Emission_Metric,emissions_kgCO2eq,3.909217633022228e-07,,11
Emission_Metric,duration_seconds,1.0068644999992102,,11
Emission_Metric,energy_consumed_kwh,0.00016444501823843755,,11
Emission_Metric,emissions_kgCO2eq,3.9148288845247833e-07,,12
Emission_Metric,duration_seconds,1.0086536999879172,,12
Emission_Metric,energy_consumed_kwh,0.00016468106095652096,,12
Emission_Metric,emissions_kgCO2eq,3.912188456047364e-07,,13
Emission_Metric,duration_seconds,1.0077420999878086,,13
Emission_Metric,energy_consumed_kwh,0.00016456998878047768,,13
Emission_Metric,emissions_kgCO2eq,3.912036121316315e-07,,14
Emission_Metric,duration_seconds,1.0080813999957172,,14
Emission_Metric,energy_consumed_kwh,0.00016456358067277498,,14
Emission_Metric,emissions_kgCO2eq,3.907595080824719e-07,,15
Emission_Metric,duration_seconds,1.006778299997677,,15
Emission_Metric,energy_consumed_kwh,0.00016437676401195032,,15
Emission_Metric,emissions_kgCO2eq,3.907604378962202e-07,,16
Emission_Metric,duration_seconds,1.0066815000027418,,16
Emission_Metric,energy_consumed_kwh,0.00016437715514709076,,16
Emission_Metric,emissions_kgCO2eq,3.9210653905698173e-07,,17
Emission_Metric,duration_seconds,1.0094313000008697,,17
Emission_Metric,energy_consumed_kwh,0.00016494340561128167,,17
Emission_Metric,emissions_kgCO2eq,3.919445139398666e-07,,18
Emission_Metric,duration_seconds,1.009978999994928,,18
Emission_Metric,energy_consumed_kwh,0.00016487524817969227,,18
Emission_Metric,emissions_kgCO2eq,3.9029703478217117e-07,,19
Emission_Metric,duration_seconds,1.0054085000010673,,19
Emission_Metric,energy_consumed_kwh,0.00016418222014808273,,19
Emission_Metric,emissions_kgCO2eq,3.920600942850471e-07,,20
Emission_Metric,duration_seconds,1.0103200000012293,,20
Emission_Metric,energy_consumed_kwh,0.00016492386816904935,,20
Emission_Metric,emissions_kgCO2eq,3.931617951870668e-07,,21
Emission_Metric,duration_seconds,1.012948099989444,,21
Emission_Metric,energy_consumed_kwh,0.0001653873093021179,,21
Emission_Metric,emissions_kgCO2eq,3.9089021481429995e-07,,22
Emission_Metric,duration_seconds,1.0072183000011137,,22
Emission_Metric,energy_consumed_kwh,0.00016443174706205676,,22
Emission_Metric,emissions_kgCO2eq,3.907560762508558e-07,,23
Emission_Metric,duration_seconds,1.0069986000016797,,23
Emission_Metric,energy_consumed_kwh,0.00016437532037881018,,23
Emission_Metric,emissions_kgCO2eq,3.907677630126229e-07,,24
Emission_Metric,duration_seconds,1.006667000008747,,24
Emission_Metric,energy_consumed_kwh,0.00016438023652810742,,24
Emission_Metric,emissions_kgCO2eq,3.976615089171509e-07,,25
Emission_Metric,duration_seconds,1.024608799998532,,25
Emission_Metric,energy_consumed_kwh,0.0001672801573752485,,25
Emission_Metric,emissions_kgCO2eq,3.9099994462910953e-07,,26
Emission_Metric,duration_seconds,1.007471600009012,,26
Emission_Metric,energy_consumed_kwh,0.00016447790596926427,,26
Emission_Metric,emissions_kgCO2eq,3.926042692852181e-07,,27
Emission_Metric,duration_seconds,1.012021900009131,,27
Emission_Metric,energy_consumed_kwh,0.00016515278064266583,,27
Emission_Metric,emissions_kgCO2eq,3.908835137463499e-07,,28
Emission_Metric,duration_seconds,1.0069748999958392,,28
Emission_Metric,energy_consumed_kwh,0.00016442892819305352,,28
Emission_Metric,emissions_kgCO2eq,3.9218316550121454e-07,,29
Emission_Metric,duration_seconds,1.0091359000070952,,29
Emission_Metric,energy_consumed_kwh,0.00016497563926569112,,29
Emission_Metric,emissions_kgCO2eq,3.912682342316519e-07,,30
Emission_Metric,duration_seconds,1.008004700008314,,30
Emission_Metric,energy_consumed_kwh,0.0001645907645837619,,30
Emission_Metric,emissions_kgCO2eq,3.917633594040435e-07,,31
Emission_Metric,duration_seconds,1.0091657000011764,,31
