Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9146478790756154e-07,,1
Emission_Metric,duration_seconds,1.008634700003313,,1
Emission_Metric,energy_consumed_kwh,0.00016467344678734852,,1
Emission_Metric,emissions_kgCO2eq,3.9068315837151873e-07,,2
Emission_Metric,duration_seconds,1.0102233000070555,,2
Emission_Metric,energy_consumed_kwh,0.00016434464676806976,,2
Emission_Metric,emissions_kgCO2eq,3.905855471902736e-07,,3
Emission_Metric,duration_seconds,1.0063511000043945,,3
Emission_Metric,energy_consumed_kwh,0.00016430358568120539,,3
Emission_Metric,emissions_kgCO2eq,3.909409604759668e-07,,4
Emission_Metric,duration_seconds,1.0073057999979937,,4
Emission_Metric,energy_consumed_kwh,0.00016445309371512575,,4
Emission_Metric,emissions_kgCO2eq,3.9104107968246893e-07,,5
Emission_Metric,duration_seconds,1.007628499995917,,5
Emission_Metric,energy_consumed_kwh,0.00016449520982705614,,5
Emission_Metric,emissions_kgCO2eq,3.919983144213851e-07,,6
Emission_Metric,duration_seconds,1.0098377999966033,,6
Emission_Metric,energy_consumed_kwh,0.0001648978798722586,,6
Emission_Metric,emissions_kgCO2eq,3.934428306593744e-07,,7
Emission_Metric,duration_seconds,1.0135509999963688,,7
Emission_Metric,energy_consumed_kwh,0.00016550552958992916,,7
Emission_Metric,emissions_kgCO2eq,3.924580446993908e-07,,8
Emission_Metric,duration_seconds,1.0096822000050452,,8
Emission_Metric,energy_consumed_kwh,0.00016509126985728476,,8
Emission_Metric,emissions_kgCO2eq,3.9266239231703397e-07,,9
Emission_Metric,duration_seconds,1.0103636999992887,,9
Emission_Metric,energy_consumed_kwh,0.00016517723065779494,,9
Emission_Metric,emissions_kgCO2eq,3.9085054963437804e-07,,10
Emission_Metric,duration_seconds,1.005382399991504,,10
Emission_Metric,energy_consumed_kwh,0.00016441506152073363,,10
Emission_Metric,emissions_kgCO2eq,3.9138939513496527e-07,,11
Emission_Metric,duration_seconds,1.008159600009094,,11
Emission_Metric,energy_consumed_kwh,0.0001646417320888372,,11
Emission_Metric,emissions_kgCO2eq,3.912544971866728e-07,,12
Emission_Metric,duration_seconds,1.0079972999956226,,12
Emission_Metric,energy_consumed_kwh,0.00016458498596301426,,12
Emission_Metric,emissions_kgCO2eq,3.968879508618455e-07,,13
Emission_Metric,duration_seconds,1.0222088000009535,,13
Emission_Metric,energy_consumed_kwh,0.00016695475270235788,,13
Emission_Metric,emissions_kgCO2eq,3.914630637540516e-07,,14
Emission_Metric,duration_seconds,1.0086764000006951,,14
Emission_Metric,energy_consumed_kwh,0.00016467272150550954,,14
Emission_Metric,emissions_kgCO2eq,3.940540822351332e-07,,15
Emission_Metric,duration_seconds,1.015303899999708,,15
Emission_Metric,energy_consumed_kwh,0.00016576265847340405,,15
Emission_Metric,emissions_kgCO2eq,3.921676436030095e-07,,16
Emission_Metric,duration_seconds,1.010463600003277,,16
Emission_Metric,energy_consumed_kwh,0.00016496910982918223,,16
Emission_Metric,emissions_kgCO2eq,3.9358861953497525e-07,,17
Emission_Metric,duration_seconds,1.0138856999983545,,17
Emission_Metric,energy_consumed_kwh,0.00016556685708959208,,17
Emission_Metric,emissions_kgCO2eq,3.9221994242274313e-07,,18
Emission_Metric,duration_seconds,1.009116199988057,,18
Emission_Metric,energy_consumed_kwh,0.00016499110983320426,,18
Emission_Metric,emissions_kgCO2eq,3.9097637980267e-07,,19
Emission_Metric,duration_seconds,1.0071527999971295,,19
Emission_Metric,energy_consumed_kwh,0.00016446799319725356,,19
Emission_Metric,emissions_kgCO2eq,3.938137811107317e-07,,20
Emission_Metric,duration_seconds,1.014673400000902,,20
Emission_Metric,energy_consumed_kwh,0.00016566157348276266,,20
Emission_Metric,emissions_kgCO2eq,3.9118340052691594e-07,,21
Emission_Metric,duration_seconds,1.0077925999939907,,21
Emission_Metric,energy_consumed_kwh,0.0001645550784658935,,21
Emission_Metric,emissions_kgCO2eq,3.9139345429156896e-07,,22
Emission_Metric,duration_seconds,1.0081396000023233,,22
Emission_Metric,energy_consumed_kwh,0.00016464343961229686,,22
Emission_Metric,emissions_kgCO2eq,3.9255112994332114e-07,,23
Emission_Metric,duration_seconds,1.0115886999992654,,23
Emission_Metric,energy_consumed_kwh,0.00016513042706487163,,23
Emission_Metric,emissions_kgCO2eq,3.928754136608816e-07,,24
Emission_Metric,duration_seconds,1.0123276000085752,,24
Emission_Metric,energy_consumed_kwh,0.00016526684014507006,,24
Emission_Metric,emissions_kgCO2eq,3.9175407352253786e-07,,25
Emission_Metric,duration_seconds,1.009832900002948,,25
Emission_Metric,energy_consumed_kwh,0.0001647951375774162,,25
Emission_Metric,emissions_kgCO2eq,3.914909162462609e-07,,26
Emission_Metric,duration_seconds,1.0085942000005161,,26
Emission_Metric,energy_consumed_kwh,0.0001646844379255693,,26
Emission_Metric,emissions_kgCO2eq,3.9108003379559835e-07,,27
Emission_Metric,duration_seconds,1.005953400002909,,27
Emission_Metric,energy_consumed_kwh,0.0001645115962512601,,27
Emission_Metric,emissions_kgCO2eq,3.921696815161638e-07,,28
Emission_Metric,duration_seconds,1.0085669999971287,,28
Emission_Metric,energy_consumed_kwh,0.0001649699670970483,,28
Emission_Metric,emissions_kgCO2eq,3.917637007566158e-07,,29
Emission_Metric,duration_seconds,1.0091742999939015,,29
Emission_Metric,energy_consumed_kwh,0.0001647991873664844,,29
Emission_Metric,emissions_kgCO2eq,3.908786047605038e-07,,30
Emission_Metric,duration_seconds,1.0069780000048922,,30
Emission_Metric,energy_consumed_kwh,0.00016442686318070892,,30
Emission_Metric,emissions_kgCO2eq,3.9122478858771665e-07,,31
Emission_Metric,duration_seconds,1.0078584999864688,,31
