Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908980814615263e-07,,1
Emission_Metric,duration_seconds,1.007107099998393,,1
Emission_Metric,energy_consumed_kwh,0.00016443505624324863,,1
Emission_Metric,emissions_kgCO2eq,3.909141290695429e-07,,2
Emission_Metric,duration_seconds,1.0070720000076108,,2
Emission_Metric,energy_consumed_kwh,0.00016444180682467107,,2
Emission_Metric,emissions_kgCO2eq,3.9157711542986137e-07,,3
Emission_Metric,duration_seconds,1.0090460999927018,,3
Emission_Metric,energy_consumed_kwh,0.00016472069844532028,,3
Emission_Metric,emissions_kgCO2eq,3.9100772928166013e-07,,4
Emission_Metric,duration_seconds,1.007685999997193,,4
Emission_Metric,energy_consumed_kwh,0.00016448118065860327,,4
Emission_Metric,emissions_kgCO2eq,3.9145830079842624e-07,,5
Emission_Metric,duration_seconds,1.0126484999927925,,5
Emission_Metric,energy_consumed_kwh,0.00016467071792218877,,5
Emission_Metric,emissions_kgCO2eq,3.907903432617756e-07,,6
Emission_Metric,duration_seconds,1.006850999998278,,6
Emission_Metric,energy_consumed_kwh,0.00016438973512816586,,6
Emission_Metric,emissions_kgCO2eq,3.9185401387089525e-07,,7
Emission_Metric,duration_seconds,1.0097231999970973,,7
Emission_Metric,energy_consumed_kwh,0.00016483717845093923,,7
Emission_Metric,emissions_kgCO2eq,3.9054573600064825e-07,,8
Emission_Metric,duration_seconds,1.0065113000018755,,8
Emission_Metric,energy_consumed_kwh,0.0001642868387194892,,8
Emission_Metric,emissions_kgCO2eq,3.911014240787666e-07,,9
Emission_Metric,duration_seconds,1.00778430000355,,9
Emission_Metric,energy_consumed_kwh,0.0001645205942806254,,9
Emission_Metric,emissions_kgCO2eq,3.914236832260838e-07,,10
Emission_Metric,duration_seconds,1.008354599995073,,10
Emission_Metric,energy_consumed_kwh,0.00016465615570578226,,10
Emission_Metric,emissions_kgCO2eq,3.907654602912845e-07,,11
Emission_Metric,duration_seconds,1.0070936999982223,,11
Emission_Metric,energy_consumed_kwh,0.00016437926786611918,,11
Emission_Metric,emissions_kgCO2eq,3.9070530670875334e-07,,12
Emission_Metric,duration_seconds,1.0070964000042295,,12
Emission_Metric,energy_consumed_kwh,0.00016435396368020514,,12
Emission_Metric,emissions_kgCO2eq,3.914440631799738e-07,,13
Emission_Metric,duration_seconds,1.008597500011092,,13
Emission_Metric,energy_consumed_kwh,0.00016466472873037118,,13
Emission_Metric,emissions_kgCO2eq,3.907000030169164e-07,,14
