Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9630848780183325e-07,,1
Emission_Metric,duration_seconds,1.02130359999137,,1
Emission_Metric,energy_consumed_kwh,0.00016671099596528784,,1
Emission_Metric,emissions_kgCO2eq,3.939653023878033e-07,,2
Emission_Metric,duration_seconds,1.015230300006806,,2
Emission_Metric,energy_consumed_kwh,0.00016572531237251151,,2
Emission_Metric,emissions_kgCO2eq,3.9132232847961956e-07,,3
Emission_Metric,duration_seconds,1.0069451999879675,,3
Emission_Metric,energy_consumed_kwh,0.00016461351985202452,,3
Emission_Metric,emissions_kgCO2eq,3.911929998517292e-07,,4
Emission_Metric,duration_seconds,1.0079608999949414,,4
Emission_Metric,energy_consumed_kwh,0.0001645591165146597,,4
Emission_Metric,emissions_kgCO2eq,3.9187292988820824e-07,,5
Emission_Metric,duration_seconds,1.0106223999900976,,5
Emission_Metric,energy_consumed_kwh,0.00016484513565645718,,5
Emission_Metric,emissions_kgCO2eq,3.9017722682862503e-07,,6
Emission_Metric,duration_seconds,1.0055923000036273,,6
Emission_Metric,energy_consumed_kwh,0.00016413182177440412,,6
Emission_Metric,emissions_kgCO2eq,3.922705665510693e-07,,7
Emission_Metric,duration_seconds,1.0098846999899251,,7
Emission_Metric,energy_consumed_kwh,0.00016501240536209879,,7
Emission_Metric,emissions_kgCO2eq,3.9054872068377156e-07,,8
Emission_Metric,duration_seconds,1.0050102999957744,,8
Emission_Metric,energy_consumed_kwh,0.00016428809425529387,,8
Emission_Metric,emissions_kgCO2eq,3.935237418119851e-07,,9
Emission_Metric,duration_seconds,1.012825799989514,,9
Emission_Metric,energy_consumed_kwh,0.00016553956564833216,,9
Emission_Metric,emissions_kgCO2eq,3.9313468295991906e-07,,10
Emission_Metric,duration_seconds,1.0115465999988373,,10
Emission_Metric,energy_consumed_kwh,0.00016537590428171144,,10
Emission_Metric,emissions_kgCO2eq,3.912708900322083e-07,,11
Emission_Metric,duration_seconds,1.00975529999414,,11
Emission_Metric,energy_consumed_kwh,0.00016459188177193594,,11
Emission_Metric,emissions_kgCO2eq,3.901376091256932e-07,,12
Emission_Metric,duration_seconds,1.0053951000008965,,12
Emission_Metric,energy_consumed_kwh,0.00016411515620473577,,12
Emission_Metric,emissions_kgCO2eq,3.91261376635737e-07,,13
Emission_Metric,duration_seconds,1.0064983000047505,,13
Emission_Metric,energy_consumed_kwh,0.00016458787986975732,,13
Emission_Metric,emissions_kgCO2eq,3.9099961432546587e-07,,14
Emission_Metric,duration_seconds,1.0062312000081874,,14
Emission_Metric,energy_consumed_kwh,0.00016447776702384397,,14
Emission_Metric,emissions_kgCO2eq,3.917340138582733e-07,,15
Emission_Metric,duration_seconds,1.009398099995451,,15
Emission_Metric,energy_consumed_kwh,0.00016478669928575402,,15
Emission_Metric,emissions_kgCO2eq,3.915780710306374e-07,,16
Emission_Metric,duration_seconds,1.008697099998244,,16
Emission_Metric,energy_consumed_kwh,0.0001647211004280232,,16
Emission_Metric,emissions_kgCO2eq,3.915576050080487e-07,,17
Emission_Metric,duration_seconds,1.0076633999997284,,17
Emission_Metric,energy_consumed_kwh,0.00016471249119780426,,17
Emission_Metric,emissions_kgCO2eq,3.90898043158839e-07,,18
Emission_Metric,duration_seconds,1.006165000013425,,18
Emission_Metric,energy_consumed_kwh,0.000164435040130853,,18
Emission_Metric,emissions_kgCO2eq,3.9073394504515376e-07,,19
Emission_Metric,duration_seconds,1.0068331999937072,,19
Emission_Metric,energy_consumed_kwh,0.00016436601067321957,,19
Emission_Metric,emissions_kgCO2eq,3.9072342381450023e-07,,20
Emission_Metric,duration_seconds,1.0066963999997824,,20
Emission_Metric,energy_consumed_kwh,0.00016436158481585082,,20
Emission_Metric,emissions_kgCO2eq,3.905075697861975e-07,,21
Emission_Metric,duration_seconds,1.0061657999904128,,21
Emission_Metric,energy_consumed_kwh,0.00016427078373247998,,21
Emission_Metric,emissions_kgCO2eq,3.915276079271422e-07,,22
Emission_Metric,duration_seconds,1.0087142999982461,,22
Emission_Metric,energy_consumed_kwh,0.00016469987263578024,,22
Emission_Metric,emissions_kgCO2eq,3.915853934605315e-07,,23
Emission_Metric,duration_seconds,1.0090344000054756,,23
Emission_Metric,energy_consumed_kwh,0.00016472418067893407,,23
Emission_Metric,emissions_kgCO2eq,3.9163410789845805e-07,,24
Emission_Metric,duration_seconds,1.0092402000009315,,24
Emission_Metric,energy_consumed_kwh,0.00016474467287810364,,24
Emission_Metric,emissions_kgCO2eq,3.9025995604989813e-07,,25
Emission_Metric,duration_seconds,1.005578800002695,,25
Emission_Metric,energy_consumed_kwh,0.00016416662262096275,,25
Emission_Metric,emissions_kgCO2eq,3.906130443819092e-07,,26
Emission_Metric,duration_seconds,1.006366400004481,,26
Emission_Metric,energy_consumed_kwh,0.0001643151526406446,,26
Emission_Metric,emissions_kgCO2eq,3.908547414005034e-07,,27
Emission_Metric,duration_seconds,1.0057589999923948,,27
Emission_Metric,energy_consumed_kwh,0.00016441682482767035,,27
Emission_Metric,emissions_kgCO2eq,3.920859319916936e-07,,28
Emission_Metric,duration_seconds,1.0103955999948084,,28
Emission_Metric,energy_consumed_kwh,0.00016493473705008794,,28
Emission_Metric,emissions_kgCO2eq,3.9421551184306594e-07,,29
Emission_Metric,duration_seconds,1.0159659999917494,,29
Emission_Metric,energy_consumed_kwh,0.0001658305653982999,,29
Emission_Metric,emissions_kgCO2eq,3.9044428223812056e-07,,30
Emission_Metric,duration_seconds,1.0062244000000646,,30
Emission_Metric,energy_consumed_kwh,0.00016424416121366736,,30
Emission_Metric,emissions_kgCO2eq,3.9408326858806204e-07,,31
Emission_Metric,duration_seconds,1.0152153000090038,,31
Emission_Metric,energy_consumed_kwh,0.00016577493599486805,,31
Emission_Metric,emissions_kgCO2eq,3.921032539943078e-07,,32
Emission_Metric,duration_seconds,1.0105550000007497,,32
Emission_Metric,energy_consumed_kwh,0.0001649420237179157,,32
Emission_Metric,emissions_kgCO2eq,3.912718712401267e-07,,33
Emission_Metric,duration_seconds,1.008549000005587,,33
Emission_Metric,energy_consumed_kwh,0.00016459229452653082,,33
Emission_Metric,emissions_kgCO2eq,3.9184368826685554e-07,,34
Emission_Metric,duration_seconds,1.0093650000053458,,34
Emission_Metric,energy_consumed_kwh,0.00016483283488579647,,34
Emission_Metric,emissions_kgCO2eq,3.9094219067792137e-07,,35
Emission_Metric,duration_seconds,1.0074568999989424,,35
Emission_Metric,energy_consumed_kwh,0.00016445361121146862,,35
Emission_Metric,emissions_kgCO2eq,3.916068241054501e-07,,36
Emission_Metric,duration_seconds,1.008990400005132,,36
Emission_Metric,energy_consumed_kwh,0.00016473319568685978,,36
Emission_Metric,emissions_kgCO2eq,3.9389552573959187e-07,,37
Emission_Metric,duration_seconds,1.014766199994483,,37
Emission_Metric,energy_consumed_kwh,0.00016569596015100606,,37
Emission_Metric,emissions_kgCO2eq,3.903909565991274e-07,,38
Emission_Metric,duration_seconds,1.0061225999961607,,38
Emission_Metric,energy_consumed_kwh,0.00016422172926819896,,38
Emission_Metric,emissions_kgCO2eq,3.910080489750416e-07,,39
Emission_Metric,duration_seconds,1.0080174000031548,,39
Emission_Metric,energy_consumed_kwh,0.0001644813151407142,,39
Emission_Metric,emissions_kgCO2eq,3.915176579218756e-07,,40
Emission_Metric,duration_seconds,1.008845400006976,,40
Emission_Metric,energy_consumed_kwh,0.00016469568706989175,,40
Emission_Metric,emissions_kgCO2eq,3.9050897633386424e-07,,41
Emission_Metric,duration_seconds,1.0060006999992765,,41
Emission_Metric,energy_consumed_kwh,0.00016427137541035117,,41
Emission_Metric,emissions_kgCO2eq,3.90594064271939e-07,,42
Emission_Metric,duration_seconds,1.0061765999998897,,42
Emission_Metric,energy_consumed_kwh,0.0001643071684739309,,42
Emission_Metric,emissions_kgCO2eq,3.928397342655438e-07,,43
Emission_Metric,duration_seconds,1.0121435000037309,,43
Emission_Metric,energy_consumed_kwh,0.00016525183126255734,,43
Emission_Metric,emissions_kgCO2eq,3.9093123180357236e-07,,44
Emission_Metric,duration_seconds,1.0071123999950942,,44
Emission_Metric,energy_consumed_kwh,0.00016444900125504928,,44
Emission_Metric,emissions_kgCO2eq,3.954612003489786e-07,,45
Emission_Metric,duration_seconds,1.0187433999963105,,45
Emission_Metric,energy_consumed_kwh,0.000166354576308677,,45
Emission_Metric,emissions_kgCO2eq,3.9193015803907377e-07,,46
Emission_Metric,duration_seconds,1.008733199996641,,46
Emission_Metric,energy_consumed_kwh,0.00016486920923126493,,46
Emission_Metric,emissions_kgCO2eq,3.9154016962651687e-07,,47
Emission_Metric,duration_seconds,1.0084655999962706,,47
Emission_Metric,energy_consumed_kwh,0.00016470515683603894,,47
Emission_Metric,emissions_kgCO2eq,3.9094262066344243e-07,,48
Emission_Metric,duration_seconds,1.0072394000017084,,48
Emission_Metric,energy_consumed_kwh,0.00016445379208903413,,48
Emission_Metric,emissions_kgCO2eq,3.9089427658026196e-07,,49
Emission_Metric,duration_seconds,1.0075682000024244,,49
Emission_Metric,energy_consumed_kwh,0.00016443345568316822,,49
Emission_Metric,emissions_kgCO2eq,3.9080249739749153e-07,,50
Emission_Metric,duration_seconds,1.0053771000093548,,50
Emission_Metric,energy_consumed_kwh,0.00016439484788283217,,50
