Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915060649794388e-07,,1
Emission_Metric,duration_seconds,1.007508400005463,,1
Emission_Metric,energy_consumed_kwh,0.00016469081038660263,,1
Emission_Metric,emissions_kgCO2eq,3.926194300019538e-07,,2
Emission_Metric,duration_seconds,1.0119464000017615,,2
Emission_Metric,energy_consumed_kwh,0.0001651591581446986,,2
Emission_Metric,emissions_kgCO2eq,3.9152920327421244e-07,,3
Emission_Metric,duration_seconds,1.0073284000027343,,3
Emission_Metric,energy_consumed_kwh,0.00016470054373394537,,3
Emission_Metric,emissions_kgCO2eq,3.9205152255425107e-07,,4
Emission_Metric,duration_seconds,1.0099244000011822,,4
Emission_Metric,energy_consumed_kwh,0.00016492026238763884,,4
Emission_Metric,emissions_kgCO2eq,3.907711486209937e-07,,5
Emission_Metric,duration_seconds,1.0066011999952025,,5
Emission_Metric,energy_consumed_kwh,0.00016438166071699266,,5
Emission_Metric,emissions_kgCO2eq,3.91305607483465e-07,,6
Emission_Metric,duration_seconds,1.0079088999991654,,6
Emission_Metric,energy_consumed_kwh,0.00016460648600337313,,6
Emission_Metric,emissions_kgCO2eq,3.9127190373609874e-07,,7
Emission_Metric,duration_seconds,1.0080596999978297,,7
Emission_Metric,energy_consumed_kwh,0.00016459230819627555,,7
Emission_Metric,emissions_kgCO2eq,3.9183325341101096e-07,,8
Emission_Metric,duration_seconds,1.008687399997143,,8
Emission_Metric,energy_consumed_kwh,0.00016482844536282597,,8
Emission_Metric,emissions_kgCO2eq,3.908219602607269e-07,,9
Emission_Metric,duration_seconds,1.0071765999964555,,9
Emission_Metric,energy_consumed_kwh,0.00016440303512437298,,9
Emission_Metric,emissions_kgCO2eq,3.908168678662978e-07,,10
Emission_Metric,duration_seconds,1.0066700999959721,,10
Emission_Metric,energy_consumed_kwh,0.00016440089295943514,,10
Emission_Metric,emissions_kgCO2eq,3.9155026218839207e-07,,11
Emission_Metric,duration_seconds,1.0087835999947856,,11
Emission_Metric,energy_consumed_kwh,0.00016470940236974272,,11
Emission_Metric,emissions_kgCO2eq,3.9159962837015066e-07,,12
Emission_Metric,duration_seconds,1.0090455999961705,,12
Emission_Metric,energy_consumed_kwh,0.00016473016873125475,,12
Emission_Metric,emissions_kgCO2eq,3.9094766692443926e-07,,13
Emission_Metric,duration_seconds,1.0073016000023927,,13
Emission_Metric,energy_consumed_kwh,0.00016445591484749773,,13
Emission_Metric,emissions_kgCO2eq,3.904290371411945e-07,,14
Emission_Metric,duration_seconds,1.0056737000049907,,14
Emission_Metric,energy_consumed_kwh,0.00016423774821629192,,14
Emission_Metric,emissions_kgCO2eq,3.9072675270142627e-07,,15
Emission_Metric,duration_seconds,1.0065768000058597,,15
Emission_Metric,energy_consumed_kwh,0.00016436298514431206,,15
Emission_Metric,emissions_kgCO2eq,3.9095955896525126e-07,,16
Emission_Metric,duration_seconds,1.0072991999986698,,16
Emission_Metric,energy_consumed_kwh,0.0001644609173494094,,16
Emission_Metric,emissions_kgCO2eq,3.9192846903942366e-07,,17
Emission_Metric,duration_seconds,1.0097381000014138,,17
Emission_Metric,energy_consumed_kwh,0.00016486849873723687,,17
Emission_Metric,emissions_kgCO2eq,3.909831449266152e-07,,18
Emission_Metric,duration_seconds,1.007232700001623,,18
Emission_Metric,energy_consumed_kwh,0.00016447083901203032,,18
Emission_Metric,emissions_kgCO2eq,3.9019181841205655e-07,,19
Emission_Metric,duration_seconds,1.005027200000768,,19
Emission_Metric,energy_consumed_kwh,0.00016413795986501144,,19
Emission_Metric,emissions_kgCO2eq,3.909564857063802e-07,,20
Emission_Metric,duration_seconds,1.0074399000004632,,20
Emission_Metric,energy_consumed_kwh,0.0001644596245533603,,20
Emission_Metric,emissions_kgCO2eq,3.916191082663326e-07,,21
Emission_Metric,duration_seconds,1.0092155000020284,,21
Emission_Metric,energy_consumed_kwh,0.00016473836313786916,,21
Emission_Metric,emissions_kgCO2eq,3.9095304009655424e-07,,22
Emission_Metric,duration_seconds,1.0072178999980679,,22
Emission_Metric,energy_consumed_kwh,0.000164458175124283,,22
Emission_Metric,emissions_kgCO2eq,3.906879181927485e-07,,23
Emission_Metric,duration_seconds,1.0064980000024661,,23
Emission_Metric,energy_consumed_kwh,0.00016434664903287673,,23
Emission_Metric,emissions_kgCO2eq,3.9064247760752924e-07,,24
Emission_Metric,duration_seconds,1.0064099000010174,,24
Emission_Metric,energy_consumed_kwh,0.00016432753401149233,,24
Emission_Metric,emissions_kgCO2eq,3.904461198316226e-07,,25
Emission_Metric,duration_seconds,1.0065584999974817,,25
Emission_Metric,energy_consumed_kwh,0.0001642449342151355,,25
Emission_Metric,emissions_kgCO2eq,3.91246933699742e-07,,26
Emission_Metric,duration_seconds,1.0079556999990018,,26
Emission_Metric,energy_consumed_kwh,0.00016458180430913095,,26
Emission_Metric,emissions_kgCO2eq,3.9166184613427937e-07,,27
Emission_Metric,duration_seconds,1.0093186000012793,,27
Emission_Metric,energy_consumed_kwh,0.0001647563412351094,,27
Emission_Metric,emissions_kgCO2eq,3.9011259153862435e-07,,28
Emission_Metric,duration_seconds,1.0053164999990258,,28
Emission_Metric,energy_consumed_kwh,0.0001641046323149245,,28
Emission_Metric,emissions_kgCO2eq,3.9116918332993037e-07,,29
Emission_Metric,duration_seconds,1.0083963999932166,,29
Emission_Metric,energy_consumed_kwh,0.00016454909786456332,,29
Emission_Metric,emissions_kgCO2eq,4.575180460726155e-07,,30
Emission_Metric,duration_seconds,1.1781736000048113,,30
Emission_Metric,energy_consumed_kwh,0.0001924593882808718,,30
Emission_Metric,emissions_kgCO2eq,3.9080657237151786e-07,,31
Emission_Metric,duration_seconds,1.0069357000029413,,31
Emission_Metric,energy_consumed_kwh,0.00016439656206004353,,31
Emission_Metric,emissions_kgCO2eq,3.906633086102595e-07,,32
Emission_Metric,duration_seconds,1.0065398000006098,,32
Emission_Metric,energy_consumed_kwh,0.0001643362967741356,,32
Emission_Metric,emissions_kgCO2eq,3.908807581330759e-07,,33
Emission_Metric,duration_seconds,1.0071066999953473,,33
Emission_Metric,energy_consumed_kwh,0.00016442776901769507,,33
Emission_Metric,emissions_kgCO2eq,3.906401228537715e-07,,34
Emission_Metric,duration_seconds,1.006416199998057,,34
Emission_Metric,energy_consumed_kwh,0.00016432654346156396,,34
Emission_Metric,emissions_kgCO2eq,3.9074773155852283e-07,,35
Emission_Metric,duration_seconds,1.0072383000006084,,35
Emission_Metric,energy_consumed_kwh,0.0001643718101033236,,35
Emission_Metric,emissions_kgCO2eq,3.920283134654414e-07,,36
Emission_Metric,duration_seconds,1.0108352999959607,,36
Emission_Metric,energy_consumed_kwh,0.00016491049926010057,,36
Emission_Metric,emissions_kgCO2eq,3.9268279949940113e-07,,37
Emission_Metric,duration_seconds,1.011651399996481,,37
Emission_Metric,energy_consumed_kwh,0.00016518581513630596,,37
Emission_Metric,emissions_kgCO2eq,3.9119476036119857e-07,,38
Emission_Metric,duration_seconds,1.0077288999964367,,38
Emission_Metric,energy_consumed_kwh,0.00016455985708998443,,38
Emission_Metric,emissions_kgCO2eq,3.9158014435970774e-07,,39
Emission_Metric,duration_seconds,1.0077635000052396,,39
Emission_Metric,energy_consumed_kwh,0.00016472197259393667,,39
Emission_Metric,emissions_kgCO2eq,3.9148480273158655e-07,,40
Emission_Metric,duration_seconds,1.0088862000047811,,40
Emission_Metric,energy_consumed_kwh,0.00016468186621653054,,40
Emission_Metric,emissions_kgCO2eq,3.9084556336043505e-07,,41
Emission_Metric,duration_seconds,1.005990899997414,,41
Emission_Metric,energy_consumed_kwh,0.00016441296399640403,,41
Emission_Metric,emissions_kgCO2eq,3.9040900042323546e-07,,42
Emission_Metric,duration_seconds,1.005826699998579,,42
Emission_Metric,energy_consumed_kwh,0.00016422931957721495,,42
Emission_Metric,emissions_kgCO2eq,3.9034323267022584e-07,,43
Emission_Metric,duration_seconds,1.0057971000060206,,43
Emission_Metric,energy_consumed_kwh,0.00016420165373622465,,43
Emission_Metric,emissions_kgCO2eq,3.921922761777362e-07,,44
Emission_Metric,duration_seconds,1.0092969000033918,,44
Emission_Metric,energy_consumed_kwh,0.00016497947175983039,,44
Emission_Metric,emissions_kgCO2eq,3.9055878176555907e-07,,45
Emission_Metric,duration_seconds,1.004219300004479,,45
Emission_Metric,energy_consumed_kwh,0.0001642923265465945,,45
Emission_Metric,emissions_kgCO2eq,3.910261759050029e-07,,46
Emission_Metric,duration_seconds,1.007436300002155,,46
Emission_Metric,energy_consumed_kwh,0.00016448894040901063,,46
Emission_Metric,emissions_kgCO2eq,3.9220281131225384e-07,,47
Emission_Metric,duration_seconds,1.0105830000029528,,47
Emission_Metric,energy_consumed_kwh,0.00016498390346599394,,47
Emission_Metric,emissions_kgCO2eq,3.906708054502332e-07,,48
Emission_Metric,duration_seconds,1.0066373000008753,,48
Emission_Metric,energy_consumed_kwh,0.00016433945039233223,,48
Emission_Metric,emissions_kgCO2eq,3.91543259999525e-07,,49
Emission_Metric,duration_seconds,1.0085128999999142,,49
Emission_Metric,energy_consumed_kwh,0.0001647064568313152,,49
Emission_Metric,emissions_kgCO2eq,3.9171144820490253e-07,,50
Emission_Metric,duration_seconds,1.009018600001582,,50
Emission_Metric,energy_consumed_kwh,0.00016477720682555233,,50
