Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9041027820067223e-07,,1
Emission_Metric,duration_seconds,1.0058854999952018,,1
Emission_Metric,energy_consumed_kwh,0.00016422985708664425,,1
Emission_Metric,emissions_kgCO2eq,3.910213402106542e-07,,2
Emission_Metric,duration_seconds,1.0076027999893995,,2
Emission_Metric,energy_consumed_kwh,0.00016448690622744282,,2
Emission_Metric,emissions_kgCO2eq,3.9083646062517304e-07,,3
Emission_Metric,duration_seconds,1.0071284000005107,,3
Emission_Metric,energy_consumed_kwh,0.0001644091348428324,,3
Emission_Metric,emissions_kgCO2eq,3.9093776111045194e-07,,4
Emission_Metric,duration_seconds,1.0057472000044072,,4
Emission_Metric,energy_consumed_kwh,0.00016445174787109803,,4
Emission_Metric,emissions_kgCO2eq,3.905693965466561e-07,,5
Emission_Metric,duration_seconds,1.0066678000002867,,5
Emission_Metric,energy_consumed_kwh,0.00016429679175686152,,5
Emission_Metric,emissions_kgCO2eq,3.9053528620150533e-07,,6
Emission_Metric,duration_seconds,1.0063670999952592,,6
Emission_Metric,energy_consumed_kwh,0.00016428244291047584,,6
Emission_Metric,emissions_kgCO2eq,3.910020723257619e-07,,7
Emission_Metric,duration_seconds,1.0070947000058368,,7
Emission_Metric,energy_consumed_kwh,0.0001644788010054266,,7
Emission_Metric,emissions_kgCO2eq,3.907388131349801e-07,,8
Emission_Metric,duration_seconds,1.0065605999989202,,8
Emission_Metric,energy_consumed_kwh,0.00016436805848225818,,8
Emission_Metric,emissions_kgCO2eq,3.9066843026721974e-07,,9
Emission_Metric,duration_seconds,1.006492000000435,,9
Emission_Metric,energy_consumed_kwh,0.00016433845124863997,,9
Emission_Metric,emissions_kgCO2eq,3.903296738620551e-07,,10
Emission_Metric,duration_seconds,1.0059711999929277,,10
Emission_Metric,energy_consumed_kwh,0.0001641959500925132,,10
Emission_Metric,emissions_kgCO2eq,3.9065999505330136e-07,,11
Emission_Metric,duration_seconds,1.006698500001221,,11
Emission_Metric,energy_consumed_kwh,0.00016433490289437355,,11
Emission_Metric,emissions_kgCO2eq,3.903340090514467e-07,,12
Emission_Metric,duration_seconds,1.0057707000087248,,12
Emission_Metric,energy_consumed_kwh,0.0001641977737318331,,12
Emission_Metric,emissions_kgCO2eq,3.913201116028407e-07,,13
Emission_Metric,duration_seconds,1.0085961000004318,,13
Emission_Metric,energy_consumed_kwh,0.00016461258730138,,13
Emission_Metric,emissions_kgCO2eq,3.904654746000142e-07,,14
Emission_Metric,duration_seconds,1.0060952000058023,,14
Emission_Metric,energy_consumed_kwh,0.00016425307598553544,,14
Emission_Metric,emissions_kgCO2eq,3.911453247985256e-07,,15
Emission_Metric,duration_seconds,1.007521599996835,,15
Emission_Metric,energy_consumed_kwh,0.00016453906154272014,,15
Emission_Metric,emissions_kgCO2eq,3.9104360875496253e-07,,16
Emission_Metric,duration_seconds,1.0077676000073552,,16
Emission_Metric,energy_consumed_kwh,0.00016449627370584565,,16
Emission_Metric,emissions_kgCO2eq,3.908078995927128e-07,,17
Emission_Metric,duration_seconds,1.0071735999954399,,17
Emission_Metric,energy_consumed_kwh,0.0001643971203684676,,17
Emission_Metric,emissions_kgCO2eq,3.925894889361292e-07,,18
Emission_Metric,duration_seconds,1.0118680000014137,,18
Emission_Metric,energy_consumed_kwh,0.0001651465631459602,,18
Emission_Metric,emissions_kgCO2eq,3.9437956486107116e-07,,19
Emission_Metric,duration_seconds,1.0151992999890354,,19
Emission_Metric,energy_consumed_kwh,0.00016589957588599967,,19
Emission_Metric,emissions_kgCO2eq,3.912052855013214e-07,,20
Emission_Metric,duration_seconds,1.007693699997617,,20
Emission_Metric,energy_consumed_kwh,0.00016456428459190922,,20
Emission_Metric,emissions_kgCO2eq,3.913836343237869e-07,,21
Emission_Metric,duration_seconds,1.0083155000029365,,21
Emission_Metric,energy_consumed_kwh,0.00016463930874793318,,21
Emission_Metric,emissions_kgCO2eq,3.910594391546472e-07,,22
Emission_Metric,duration_seconds,1.0057969000044977,,22
Emission_Metric,energy_consumed_kwh,0.0001645029329164838,,22
Emission_Metric,emissions_kgCO2eq,3.9105042091908034e-07,,23
Emission_Metric,duration_seconds,1.014550899999449,,23
Emission_Metric,energy_consumed_kwh,0.00016449913930852568,,23
Emission_Metric,emissions_kgCO2eq,3.914598809443425e-07,,24
Emission_Metric,duration_seconds,1.007484799993108,,24
Emission_Metric,energy_consumed_kwh,0.00016467138262584154,,24
Emission_Metric,emissions_kgCO2eq,3.914243263673458e-07,,25
Emission_Metric,duration_seconds,1.0082684999943012,,25
Emission_Metric,energy_consumed_kwh,0.0001646564262493705,,25
Emission_Metric,emissions_kgCO2eq,3.9066530813686074e-07,,26
Emission_Metric,duration_seconds,1.006628199989791,,26
Emission_Metric,energy_consumed_kwh,0.0001643371378943271,,26
Emission_Metric,emissions_kgCO2eq,3.912538664085146e-07,,27
Emission_Metric,duration_seconds,1.0069952000048943,,27
Emission_Metric,energy_consumed_kwh,0.00016458472062008512,,27
Emission_Metric,emissions_kgCO2eq,3.910191148516678e-07,,28
Emission_Metric,duration_seconds,1.0076185999932932,,28
Emission_Metric,energy_consumed_kwh,0.0001644859701086757,,28
Emission_Metric,emissions_kgCO2eq,3.9071670029771195e-07,,29
Emission_Metric,duration_seconds,1.0067811000044458,,29
Emission_Metric,energy_consumed_kwh,0.00016435875650352682,,29
Emission_Metric,emissions_kgCO2eq,3.908200446483981e-07,,30
Emission_Metric,duration_seconds,1.006833799998276,,30
Emission_Metric,energy_consumed_kwh,0.00016440222930353126,,30
Emission_Metric,emissions_kgCO2eq,3.9074341429677256e-07,,31
Emission_Metric,duration_seconds,1.0068007999943802,,31
Emission_Metric,energy_consumed_kwh,0.0001643699940054393,,31
Emission_Metric,emissions_kgCO2eq,3.914491670305082e-07,,32
Emission_Metric,duration_seconds,1.0082844999997178,,32
Emission_Metric,energy_consumed_kwh,0.0001646668757144304,,32
Emission_Metric,emissions_kgCO2eq,3.909173659530077e-07,,33
Emission_Metric,duration_seconds,1.0072074999916367,,33
Emission_Metric,energy_consumed_kwh,0.00016444316845098706,,33
Emission_Metric,emissions_kgCO2eq,3.9059126108753146e-07,,34
Emission_Metric,duration_seconds,1.006412700007786,,34
Emission_Metric,energy_consumed_kwh,0.00016430598928731532,,34
Emission_Metric,emissions_kgCO2eq,3.9113257696009867e-07,,35
Emission_Metric,duration_seconds,1.0075707000069087,,35
Emission_Metric,energy_consumed_kwh,0.00016453369904126998,,35
Emission_Metric,emissions_kgCO2eq,3.902768964221149e-07,,36
Emission_Metric,duration_seconds,1.0053268000046955,,36
Emission_Metric,energy_consumed_kwh,0.0001641737487522751,,36
Emission_Metric,emissions_kgCO2eq,3.906146919406359e-07,,37
