Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.924117214380445e-07,,1
Emission_Metric,duration_seconds,1.0107936999993399,,1
Emission_Metric,energy_consumed_kwh,0.0001650717835296559,,1
Emission_Metric,emissions_kgCO2eq,3.913294105694373e-07,,2
Emission_Metric,duration_seconds,1.0085479999979725,,2
Emission_Metric,energy_consumed_kwh,0.00016461649900155923,,2
Emission_Metric,emissions_kgCO2eq,3.914103521987062e-07,,3
Emission_Metric,duration_seconds,1.0088254000002053,,3
Emission_Metric,energy_consumed_kwh,0.00016465054788026307,,3
Emission_Metric,emissions_kgCO2eq,3.9071675647312977e-07,,4
Emission_Metric,duration_seconds,1.0067408999893814,,4
Emission_Metric,energy_consumed_kwh,0.00016435878013425928,,4
Emission_Metric,emissions_kgCO2eq,3.9177171522508545e-07,,5
Emission_Metric,duration_seconds,1.0097371000010753,,5
Emission_Metric,energy_consumed_kwh,0.00016480255873011103,,5
Emission_Metric,emissions_kgCO2eq,3.903272042278502e-07,,6
Emission_Metric,duration_seconds,1.0063730999972904,,6
Emission_Metric,energy_consumed_kwh,0.00016419491121701433,,6
Emission_Metric,emissions_kgCO2eq,3.9181094129267226e-07,,7
Emission_Metric,duration_seconds,1.0097930999909295,,7
Emission_Metric,energy_consumed_kwh,0.0001648190595545861,,7
Emission_Metric,emissions_kgCO2eq,3.9064988856939194e-07,,8
Emission_Metric,duration_seconds,1.006618500003242,,8
Emission_Metric,energy_consumed_kwh,0.0001643306515042315,,8
Emission_Metric,emissions_kgCO2eq,3.9072163761535594e-07,,9
Emission_Metric,duration_seconds,1.0053019000042696,,9
Emission_Metric,energy_consumed_kwh,0.00016436083343391604,,9
Emission_Metric,emissions_kgCO2eq,3.9074721590132166e-07,,10
Emission_Metric,duration_seconds,1.0068514000013238,,10
Emission_Metric,energy_consumed_kwh,0.00016437159318713777,,10
Emission_Metric,emissions_kgCO2eq,3.914403025720753e-07,,11
Emission_Metric,duration_seconds,1.0089909999951487,,11
Emission_Metric,energy_consumed_kwh,0.00016466314679431003,,11
Emission_Metric,emissions_kgCO2eq,3.911565260117437e-07,,12
Emission_Metric,duration_seconds,1.0081375000008848,,12
Emission_Metric,energy_consumed_kwh,0.00016454377344132714,,12
Emission_Metric,emissions_kgCO2eq,3.9181069504351546e-07,,13
Emission_Metric,duration_seconds,1.0096574999915902,,13
Emission_Metric,energy_consumed_kwh,0.00016481895596749815,,13
Emission_Metric,emissions_kgCO2eq,3.933072684071206e-07,,14
Emission_Metric,duration_seconds,1.0144473999971524,,14
Emission_Metric,energy_consumed_kwh,0.00016544850401822395,,14
Emission_Metric,emissions_kgCO2eq,3.911048360387726e-07,,15
Emission_Metric,duration_seconds,1.0078748999949312,,15
Emission_Metric,energy_consumed_kwh,0.00016452202955458066,,15
Emission_Metric,emissions_kgCO2eq,3.9120715819889507e-07,,16
Emission_Metric,duration_seconds,1.0079860000114422,,16
Emission_Metric,energy_consumed_kwh,0.00016456507236024438,,16
Emission_Metric,emissions_kgCO2eq,3.9237334566127806e-07,,17
Emission_Metric,duration_seconds,1.0114652999909595,,17
Emission_Metric,energy_consumed_kwh,0.000165055640388233,,17
Emission_Metric,emissions_kgCO2eq,3.920715009442505e-07,,18
Emission_Metric,duration_seconds,1.0104973999987124,,18
Emission_Metric,energy_consumed_kwh,0.00016492866649049583,,18
Emission_Metric,emissions_kgCO2eq,3.911265123298157e-07,,19
Emission_Metric,duration_seconds,1.0078562999988208,,19
Emission_Metric,energy_consumed_kwh,0.00016453114789592298,,19
Emission_Metric,emissions_kgCO2eq,3.906099321590029e-07,,20
Emission_Metric,duration_seconds,1.0065771999943536,,20
Emission_Metric,energy_consumed_kwh,0.00016431384345399745,,20
Emission_Metric,emissions_kgCO2eq,3.9052522193812665e-07,,21
Emission_Metric,duration_seconds,1.0064044000027934,,21
Emission_Metric,energy_consumed_kwh,0.00016427820928080817,,21
Emission_Metric,emissions_kgCO2eq,3.9158308091779717e-07,,22
Emission_Metric,duration_seconds,1.0091463999997359,,22
Emission_Metric,energy_consumed_kwh,0.0001647232078854807,,22
Emission_Metric,emissions_kgCO2eq,3.9189850951813884e-07,,23
Emission_Metric,duration_seconds,1.0097683999920264,,23
Emission_Metric,energy_consumed_kwh,0.00016485589597503073,,23
Emission_Metric,emissions_kgCO2eq,3.919397363937198e-07,,24
