Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.909496631510364e-07,,1
Emission_Metric,duration_seconds,1.007265299995197,,1
Emission_Metric,energy_consumed_kwh,0.0001644567545795106,,1
Emission_Metric,emissions_kgCO2eq,3.9044646999051224e-07,,2
Emission_Metric,duration_seconds,1.006064899993362,,2
Emission_Metric,energy_consumed_kwh,0.0001642450815128569,,2
Emission_Metric,emissions_kgCO2eq,3.9038303520924136e-07,,3
Emission_Metric,duration_seconds,1.0059665000007953,,3
Emission_Metric,energy_consumed_kwh,0.00016421839705897816,,3
Emission_Metric,emissions_kgCO2eq,3.9097346625656155e-07,,4
Emission_Metric,duration_seconds,1.007806100009475,,4
Emission_Metric,energy_consumed_kwh,0.0001644667675859218,,4
Emission_Metric,emissions_kgCO2eq,3.9078473567356804e-07,,5
Emission_Metric,duration_seconds,1.006821500006481,,5
Emission_Metric,energy_consumed_kwh,0.00016438737624198548,,5
Emission_Metric,emissions_kgCO2eq,3.905391049641241e-07,,6
Emission_Metric,duration_seconds,1.0060544000007212,,6
Emission_Metric,energy_consumed_kwh,0.0001642840493098822,,6
Emission_Metric,emissions_kgCO2eq,3.914547692494572e-07,,7
Emission_Metric,duration_seconds,1.008766500002821,,7
Emission_Metric,energy_consumed_kwh,0.00016466923234198028,,7
Emission_Metric,emissions_kgCO2eq,3.9117950928294517e-07,,8
Emission_Metric,duration_seconds,1.007428600001731,,8
Emission_Metric,energy_consumed_kwh,0.00016455344157650584,,8
Emission_Metric,emissions_kgCO2eq,3.910136935375154e-07,,9
Emission_Metric,duration_seconds,1.007442700007232,,9
Emission_Metric,energy_consumed_kwh,0.00016448368958047707,,9
Emission_Metric,emissions_kgCO2eq,3.907377142525079e-07,,10
Emission_Metric,duration_seconds,1.0068411999964155,,10
Emission_Metric,energy_consumed_kwh,0.00016436759622672485,,10
Emission_Metric,emissions_kgCO2eq,3.9207999825504426e-07,,11
