Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.3200824952957597e-07,,1
Emission_Metric,duration_seconds,1.109929700003704,,1
Emission_Metric,energy_consumed_kwh,0.00018172844579677217,,1
Emission_Metric,emissions_kgCO2eq,4.2236323614477357e-07,,2
Emission_Metric,duration_seconds,1.0866238000016892,,2
Emission_Metric,energy_consumed_kwh,0.00017767117769131854,,2
Emission_Metric,emissions_kgCO2eq,3.9067315088376716e-07,,3
Emission_Metric,duration_seconds,1.0048333000013372,,3
Emission_Metric,energy_consumed_kwh,0.00016434043702161837,,3
Emission_Metric,emissions_kgCO2eq,4.2002489441462135e-07,,4
Emission_Metric,duration_seconds,1.079955199995311,,4
Emission_Metric,energy_consumed_kwh,0.00017668753164098262,,4
Emission_Metric,emissions_kgCO2eq,3.9353095011119733e-07,,5
Emission_Metric,duration_seconds,1.0101517000002787,,5
Emission_Metric,energy_consumed_kwh,0.00016554259788906854,,5
Emission_Metric,emissions_kgCO2eq,4.213548281278399e-07,,6
Emission_Metric,duration_seconds,1.083275600001798,,6
Emission_Metric,energy_consumed_kwh,0.00017724698111209602,,6
Emission_Metric,emissions_kgCO2eq,4.1514644615054526e-07,,7
Emission_Metric,duration_seconds,1.0674517000006745,,7
Emission_Metric,energy_consumed_kwh,0.0001746353652254202,,7
Emission_Metric,emissions_kgCO2eq,3.9738555337015086e-07,,8
Emission_Metric,duration_seconds,1.0219213000091258,,8
Emission_Metric,energy_consumed_kwh,0.00016716407400711855,,8
Emission_Metric,emissions_kgCO2eq,4.0825604931422444e-07,,9
Emission_Metric,duration_seconds,1.0485770000086632,,9
Emission_Metric,energy_consumed_kwh,0.00017173685319619135,,9
Emission_Metric,emissions_kgCO2eq,4.110802685413103e-07,,10
Emission_Metric,duration_seconds,1.0603508000058355,,10
Emission_Metric,energy_consumed_kwh,0.00017292488831192478,,10
Emission_Metric,emissions_kgCO2eq,4.0744278900331916e-07,,11
Emission_Metric,duration_seconds,1.0462656000017887,,11
Emission_Metric,energy_consumed_kwh,0.00017139474738573528,,11
Emission_Metric,emissions_kgCO2eq,4.0055161921618125e-07,,12
Emission_Metric,duration_seconds,1.0339479999965988,,12
Emission_Metric,energy_consumed_kwh,0.00016849591020727417,,12
Emission_Metric,emissions_kgCO2eq,3.9472689117545254e-07,,13
Emission_Metric,duration_seconds,1.015173899999354,,13
Emission_Metric,energy_consumed_kwh,0.00016604568205727204,,13
Emission_Metric,emissions_kgCO2eq,3.9720069294428806e-07,,14
Emission_Metric,duration_seconds,1.0216686999920057,,14
Emission_Metric,energy_consumed_kwh,0.00016708631068218678,,14
Emission_Metric,emissions_kgCO2eq,4.200980632868314e-07,,15
Emission_Metric,duration_seconds,1.0784448999911547,,15
Emission_Metric,energy_consumed_kwh,0.00017671831083430109,,15
Emission_Metric,emissions_kgCO2eq,3.916740246805846e-07,,16
Emission_Metric,duration_seconds,1.007222999993246,,16
Emission_Metric,energy_consumed_kwh,0.00016476146425832604,,16
Emission_Metric,emissions_kgCO2eq,3.97841512570927e-07,,17
Emission_Metric,duration_seconds,1.0229967000050237,,17
Emission_Metric,energy_consumed_kwh,0.00016735587765205823,,17
Emission_Metric,emissions_kgCO2eq,4.082998120789091e-07,,18
Emission_Metric,duration_seconds,1.0498806000105105,,18
Emission_Metric,energy_consumed_kwh,0.00017175526242615066,,18
Emission_Metric,emissions_kgCO2eq,4.256958095850932e-07,,19
Emission_Metric,duration_seconds,1.0933019000076456,,19
Emission_Metric,energy_consumed_kwh,0.0001790730569204128,,19
Emission_Metric,emissions_kgCO2eq,4.1208237508468324e-07,,20
Emission_Metric,duration_seconds,1.0579082000040216,,20
Emission_Metric,energy_consumed_kwh,0.00017334643411538627,,20
Emission_Metric,emissions_kgCO2eq,3.919532435478367e-07,,21
Emission_Metric,duration_seconds,1.008041900000535,,21
Emission_Metric,energy_consumed_kwh,0.00016487892037366205,,21
Emission_Metric,emissions_kgCO2eq,4.128242516056656e-07,,22
Emission_Metric,duration_seconds,1.0596634000103222,,22
Emission_Metric,energy_consumed_kwh,0.00017365851164464192,,22
Emission_Metric,emissions_kgCO2eq,4.22883841373655e-07,,23
Emission_Metric,duration_seconds,1.0869200999877648,,23
Emission_Metric,energy_consumed_kwh,0.00017789017531282534,,23
Emission_Metric,emissions_kgCO2eq,4.14103500221273e-07,,24
Emission_Metric,duration_seconds,1.0648176999966381,,24
Emission_Metric,energy_consumed_kwh,0.00017419663993954173,,24
Emission_Metric,emissions_kgCO2eq,4.239772774037751e-07,,25
Emission_Metric,duration_seconds,1.0899015000031795,,25
Emission_Metric,energy_consumed_kwh,0.00017835013974764412,,25
Emission_Metric,emissions_kgCO2eq,4.1620457001372605e-07,,26
Emission_Metric,duration_seconds,1.07004120000056,,26
Emission_Metric,energy_consumed_kwh,0.0001750804752559016,,26
Emission_Metric,emissions_kgCO2eq,4.235292186128164e-07,,27
Emission_Metric,duration_seconds,1.0885914999962552,,27
Emission_Metric,energy_consumed_kwh,0.00017816165948645658,,27
Emission_Metric,emissions_kgCO2eq,4.079500922585253e-07,,28
Emission_Metric,duration_seconds,1.048684499997762,,28
Emission_Metric,energy_consumed_kwh,0.00017160814940344362,,28
Emission_Metric,emissions_kgCO2eq,4.188121477919685e-07,,29
Emission_Metric,duration_seconds,1.076701400001184,,29
Emission_Metric,energy_consumed_kwh,0.00017617737805220284,,29
Emission_Metric,emissions_kgCO2eq,4.1410483815077934e-07,,30
Emission_Metric,duration_seconds,1.06465990000288,,30
Emission_Metric,energy_consumed_kwh,0.00017419720275252051,,30
Emission_Metric,emissions_kgCO2eq,4.209072308991838e-07,,31
Emission_Metric,duration_seconds,1.0805362000101013,,31
Emission_Metric,energy_consumed_kwh,0.00017705869501155234,,31
Emission_Metric,emissions_kgCO2eq,4.1750464442920974e-07,,32
Emission_Metric,duration_seconds,1.0735466000041924,,32
Emission_Metric,energy_consumed_kwh,0.00017562736412481386,,32
Emission_Metric,emissions_kgCO2eq,4.236792119201746e-07,,33
Emission_Metric,duration_seconds,1.088894699991215,,33
Emission_Metric,energy_consumed_kwh,0.0001782247556209767,,33
Emission_Metric,emissions_kgCO2eq,3.938635587218773e-07,,34
Emission_Metric,duration_seconds,1.0126123999943957,,34
Emission_Metric,energy_consumed_kwh,0.00016568251291602305,,34
Emission_Metric,emissions_kgCO2eq,4.287726371819184e-07,,35
Emission_Metric,duration_seconds,1.1025191000080667,,35
Emission_Metric,energy_consumed_kwh,0.0001803673541884963,,35
Emission_Metric,emissions_kgCO2eq,4.497571210380304e-07,,36
Emission_Metric,duration_seconds,1.1554243999999017,,36
Emission_Metric,energy_consumed_kwh,0.0001891946801508391,,36
Emission_Metric,emissions_kgCO2eq,4.145692786405727e-07,,37
Emission_Metric,duration_seconds,1.0661721999931615,,37
Emission_Metric,energy_consumed_kwh,0.0001743925741336623,,37
Emission_Metric,emissions_kgCO2eq,4.2024461290404076e-07,,38
Emission_Metric,duration_seconds,1.0787274000031175,,38
Emission_Metric,energy_consumed_kwh,0.00017677995834727465,,38
Emission_Metric,emissions_kgCO2eq,3.9784371011681593e-07,,39
Emission_Metric,duration_seconds,1.0231039999925997,,39
Emission_Metric,energy_consumed_kwh,0.0001673568020709771,,39
Emission_Metric,emissions_kgCO2eq,3.9177558813856153e-07,,40
Emission_Metric,duration_seconds,1.007227000009152,,40
Emission_Metric,energy_consumed_kwh,0.0001648041879085989,,40
Emission_Metric,emissions_kgCO2eq,4.164747210822971e-07,,41
Emission_Metric,duration_seconds,1.0709198999975342,,41
Emission_Metric,energy_consumed_kwh,0.00017519411691407642,,41
Emission_Metric,emissions_kgCO2eq,4.2222324993135287e-07,,42
Emission_Metric,duration_seconds,1.0853066999989096,,42
Emission_Metric,energy_consumed_kwh,0.00017761229113758808,,42
Emission_Metric,emissions_kgCO2eq,4.199456036543563e-07,,43
Emission_Metric,duration_seconds,1.0796962000022177,,43
Emission_Metric,energy_consumed_kwh,0.00017665417721628193,,43
Emission_Metric,emissions_kgCO2eq,4.245978806356745e-07,,44
Emission_Metric,duration_seconds,1.0918234000127995,,44
Emission_Metric,energy_consumed_kwh,0.00017861120249566419,,44
Emission_Metric,emissions_kgCO2eq,4.2534271613596777e-07,,45
Emission_Metric,duration_seconds,1.0936251999955857,,45
Emission_Metric,energy_consumed_kwh,0.00017892452474816735,,45
Emission_Metric,emissions_kgCO2eq,4.1407389400471977e-07,,46
Emission_Metric,duration_seconds,1.064584499996272,,46
Emission_Metric,energy_consumed_kwh,0.00017418418579838587,,46
Emission_Metric,emissions_kgCO2eq,4.2136752776370814e-07,,47
Emission_Metric,duration_seconds,1.0832988000038313,,47
Emission_Metric,energy_consumed_kwh,0.00017725232333667398,,47
Emission_Metric,emissions_kgCO2eq,4.1052395767664015e-07,,48
Emission_Metric,duration_seconds,1.0555523999937577,,48
Emission_Metric,energy_consumed_kwh,0.00017269087076960597,,48
Emission_Metric,emissions_kgCO2eq,4.057891879470617e-07,,49
Emission_Metric,duration_seconds,1.043098900001496,,49
Emission_Metric,energy_consumed_kwh,0.00017069914411832363,,49
Emission_Metric,emissions_kgCO2eq,4.16925483972484e-07,,50
Emission_Metric,duration_seconds,1.0721911000000546,,50
Emission_Metric,energy_consumed_kwh,0.00017538373468074114,,50
