Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911033833637928e-07,,1
Emission_Metric,duration_seconds,1.0060322000063024,,1
Emission_Metric,energy_consumed_kwh,0.0001645214184728094,,1
Emission_Metric,emissions_kgCO2eq,3.912783677367598e-07,,2
Emission_Metric,duration_seconds,1.0067034000094282,,2
Emission_Metric,energy_consumed_kwh,0.00016459502734063227,,2
Emission_Metric,emissions_kgCO2eq,3.93678326948103e-07,,3
Emission_Metric,duration_seconds,1.0136431999999331,,3
Emission_Metric,energy_consumed_kwh,0.00016560459338000298,,3
Emission_Metric,emissions_kgCO2eq,3.9312244742415286e-07,,4
Emission_Metric,duration_seconds,1.0119971000094665,,4
Emission_Metric,energy_consumed_kwh,0.00016537075728532722,,4
Emission_Metric,emissions_kgCO2eq,3.921246773223618e-07,,5
Emission_Metric,duration_seconds,1.010673199998564,,5
Emission_Metric,energy_consumed_kwh,0.0001649510356479316,,5
Emission_Metric,emissions_kgCO2eq,3.9241002552728303e-07,,6
Emission_Metric,duration_seconds,1.009384000004502,,6
Emission_Metric,energy_consumed_kwh,0.00016507107012840203,,6
Emission_Metric,emissions_kgCO2eq,3.9115459597797873e-07,,7
Emission_Metric,duration_seconds,1.0079421999980696,,7
Emission_Metric,energy_consumed_kwh,0.0001645429615539689,,7
Emission_Metric,emissions_kgCO2eq,3.9152168583789534e-07,,8
Emission_Metric,duration_seconds,1.0093515000044135,,8
Emission_Metric,energy_consumed_kwh,0.0001646973814516978,,8
Emission_Metric,emissions_kgCO2eq,3.921338337332064e-07,,9
Emission_Metric,duration_seconds,1.0101684000110254,,9
Emission_Metric,energy_consumed_kwh,0.00016495488738065586,,9
Emission_Metric,emissions_kgCO2eq,3.9189288667347027e-07,,10
Emission_Metric,duration_seconds,1.0099001999915345,,10
Emission_Metric,energy_consumed_kwh,0.00016485353067107256,,10
Emission_Metric,emissions_kgCO2eq,3.9180853437067474e-07,,11
Emission_Metric,duration_seconds,1.0080379999999423,,11
Emission_Metric,energy_consumed_kwh,0.00016481804705958342,,11
Emission_Metric,emissions_kgCO2eq,3.9136973740268824e-07,,12
Emission_Metric,duration_seconds,1.0087007000111043,,12
Emission_Metric,energy_consumed_kwh,0.0001646334628737505,,12
Emission_Metric,emissions_kgCO2eq,3.923933341786396e-07,,13
Emission_Metric,duration_seconds,1.0110321999964071,,13
Emission_Metric,energy_consumed_kwh,0.00016506404875126277,,13
Emission_Metric,emissions_kgCO2eq,3.9176194942710105e-07,,14
Emission_Metric,duration_seconds,1.009709899997688,,14
Emission_Metric,energy_consumed_kwh,0.0001647984506527963,,14
Emission_Metric,emissions_kgCO2eq,3.905495911057503e-07,,15
Emission_Metric,duration_seconds,1.0061360000108834,,15
Emission_Metric,energy_consumed_kwh,0.0001642884604067124,,15
Emission_Metric,emissions_kgCO2eq,3.919968273763489e-07,,16
Emission_Metric,duration_seconds,1.0098236000048928,,16
Emission_Metric,energy_consumed_kwh,0.0001648972543323909,,16
Emission_Metric,emissions_kgCO2eq,3.9143185879844827e-07,,17
Emission_Metric,duration_seconds,1.0087480999936815,,17
Emission_Metric,energy_consumed_kwh,0.00016465959483931943,,17
Emission_Metric,emissions_kgCO2eq,3.915608684381689e-07,,18
Emission_Metric,duration_seconds,1.009118200003286,,18
Emission_Metric,energy_consumed_kwh,0.00016471386399122742,,18
Emission_Metric,emissions_kgCO2eq,3.911310905018022e-07,,19
Emission_Metric,duration_seconds,1.0077665999997407,,19
Emission_Metric,energy_consumed_kwh,0.00016453307374822,,19
Emission_Metric,emissions_kgCO2eq,3.9235510844998693e-07,,20
Emission_Metric,duration_seconds,1.011176300002262,,20
Emission_Metric,energy_consumed_kwh,0.00016504796872902924,,20
Emission_Metric,emissions_kgCO2eq,3.9058718148170176e-07,,21
Emission_Metric,duration_seconds,1.0065200999961235,,21
Emission_Metric,energy_consumed_kwh,0.0001643042731616911,,21
Emission_Metric,emissions_kgCO2eq,3.9142411826238646e-07,,22
Emission_Metric,duration_seconds,1.008725299994694,,22
Emission_Metric,energy_consumed_kwh,0.00016465633870800785,,22
Emission_Metric,emissions_kgCO2eq,3.9147820269298756e-07,,23
Emission_Metric,duration_seconds,1.0086386000039056,,23
Emission_Metric,energy_consumed_kwh,0.00016467908984650034,,23
Emission_Metric,emissions_kgCO2eq,3.9213547928183907e-07,,24
Emission_Metric,duration_seconds,1.010277599998517,,24
Emission_Metric,energy_consumed_kwh,0.00016495557959659345,,24
Emission_Metric,emissions_kgCO2eq,3.9099203375888223e-07,,25
Emission_Metric,duration_seconds,1.007360299990978,,25
Emission_Metric,energy_consumed_kwh,0.0001644745781852396,,25
