Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9052298256171095e-07,,1
Emission_Metric,duration_seconds,1.0061868999982835,,1
Emission_Metric,energy_consumed_kwh,0.0001642772672654739,,1
Emission_Metric,emissions_kgCO2eq,3.9120590138644044e-07,,2
Emission_Metric,duration_seconds,1.0082223000063095,,2
Emission_Metric,energy_consumed_kwh,0.00016456454366993746,,2
Emission_Metric,emissions_kgCO2eq,3.91563962705406e-07,,3
Emission_Metric,duration_seconds,1.0094104000017978,,3
Emission_Metric,energy_consumed_kwh,0.00016471516562464875,,3
Emission_Metric,emissions_kgCO2eq,3.915987460334134e-07,,4
Emission_Metric,duration_seconds,1.0095424000028288,,4
Emission_Metric,energy_consumed_kwh,0.00016472979756777787,,4
Emission_Metric,emissions_kgCO2eq,3.9032892242529295e-07,,5
Emission_Metric,duration_seconds,1.0058897000053548,,5
Emission_Metric,energy_consumed_kwh,0.0001641956339933761,,5
Emission_Metric,emissions_kgCO2eq,3.9103324076299063e-07,,6
Emission_Metric,duration_seconds,1.0077832999959355,,6
Emission_Metric,energy_consumed_kwh,0.0001644919123098095,,6
Emission_Metric,emissions_kgCO2eq,3.9066094189587277e-07,,7
Emission_Metric,duration_seconds,1.0053792999970028,,7
Emission_Metric,energy_consumed_kwh,0.00016433530119285304,,7
Emission_Metric,emissions_kgCO2eq,3.9092694157330164e-07,,8
Emission_Metric,duration_seconds,1.0075233999959892,,8
Emission_Metric,energy_consumed_kwh,0.00016444719652821812,,8
Emission_Metric,emissions_kgCO2eq,3.908561716705871e-07,,9
Emission_Metric,duration_seconds,1.0073546999992686,,9
Emission_Metric,energy_consumed_kwh,0.0001644174264846055,,9
Emission_Metric,emissions_kgCO2eq,3.9051270051537335e-07,,10
Emission_Metric,duration_seconds,1.0065203999984078,,10
Emission_Metric,energy_consumed_kwh,0.00016427294202329954,,10
Emission_Metric,emissions_kgCO2eq,3.9045470109637574e-07,,11
Emission_Metric,duration_seconds,1.006055899997591,,11
Emission_Metric,energy_consumed_kwh,0.00016424854400709724,,11
Emission_Metric,emissions_kgCO2eq,3.9040841201851113e-07,,12
Emission_Metric,duration_seconds,1.0058768999952008,,12
Emission_Metric,energy_consumed_kwh,0.00016422907205908036,,12
Emission_Metric,emissions_kgCO2eq,3.9056918258644483e-07,,13
Emission_Metric,duration_seconds,1.0066084999998566,,13
Emission_Metric,energy_consumed_kwh,0.00016429670175243058,,13
Emission_Metric,emissions_kgCO2eq,3.9069469780541997e-07,,14
Emission_Metric,duration_seconds,1.006730000000971,,14
Emission_Metric,energy_consumed_kwh,0.00016434950094247622,,14
Emission_Metric,emissions_kgCO2eq,3.9064678692718366e-07,,15
Emission_Metric,duration_seconds,1.0066148999976576,,15
Emission_Metric,energy_consumed_kwh,0.00016432934676845727,,15
