Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9233296332522277e-07,,1
Emission_Metric,duration_seconds,1.0109926000004634,,1
Emission_Metric,energy_consumed_kwh,0.0001650386531682506,,1
Emission_Metric,emissions_kgCO2eq,3.907404091089471e-07,,2
Emission_Metric,duration_seconds,1.006893099998706,,2
Emission_Metric,energy_consumed_kwh,0.00016436872984413348,,2
Emission_Metric,emissions_kgCO2eq,3.934177039793238e-07,,3
Emission_Metric,duration_seconds,1.0139618999965023,,3
Emission_Metric,energy_consumed_kwh,0.00016549495980910066,,3
Emission_Metric,emissions_kgCO2eq,3.9139406502325295e-07,,4
Emission_Metric,duration_seconds,1.0086331000056816,,4
Emission_Metric,energy_consumed_kwh,0.00016464369652248285,,4
Emission_Metric,emissions_kgCO2eq,3.9232186903610156e-07,,5
Emission_Metric,duration_seconds,1.010765099999844,,5
Emission_Metric,energy_consumed_kwh,0.00016503398624829847,,5
Emission_Metric,emissions_kgCO2eq,3.9111779671344587e-07,,6
Emission_Metric,duration_seconds,1.0072217999986606,,6
Emission_Metric,energy_consumed_kwh,0.00016452748158765507,,6
Emission_Metric,emissions_kgCO2eq,3.916115130565339e-07,,7
Emission_Metric,duration_seconds,1.0092177000042284,,7
Emission_Metric,energy_consumed_kwh,0.00016473516813945486,,7
Emission_Metric,emissions_kgCO2eq,3.9001678106439956e-07,,8
Emission_Metric,duration_seconds,1.0051033000054304,,8
Emission_Metric,energy_consumed_kwh,0.0001640643287128732,,8
Emission_Metric,emissions_kgCO2eq,3.911138939886077e-07,,9
Emission_Metric,duration_seconds,1.0074984999955632,,9
Emission_Metric,energy_consumed_kwh,0.00016452583986872958,,9
Emission_Metric,emissions_kgCO2eq,3.909362058647812e-07,,10
Emission_Metric,duration_seconds,1.0064506999915466,,10
Emission_Metric,energy_consumed_kwh,0.0001644510936419742,,10
Emission_Metric,emissions_kgCO2eq,3.9077546196731905e-07,,11
